id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21,1778291901990,0.03427239,0.35039374,0.9236233,0.0028686523,0.07589722,-0.044891357
22,1778291902000,0.0262318430333333,0.3467192877777778,0.9139018722222224,-0.0490960015666666,0.0826534716666666,-0.0636545828888888
23,1778291902010,0.0125917406666666,0.3398582766666667,0.9025529333333334,-0.09425354,0.0856730166666666,-0.0772094733333333
24,1778291902020,-0.0045197401111111,0.3254043311111111,0.9125450333333336,-0.1383429622222222,0.0635901572222222,-0.0802256255555555
25,1778291902030,-0.0041402146888888,0.3194929933333333,0.938090077777778,-0.1650899222222222,0.0273691814888888,-0.0816429988888888
26,1778291902040,-0.0025804618,0.31671396,0.95571655,-0.17396545,0.0013275146,-0.08430481
27,1778291902050,-0.001848164372,0.3166654279999999,0.98607735,-0.147549438,-0.03935851988,-0.08260193
28,1778291902060,0.0010535459322222,0.31434141,1.0034432777777778,-0.1112976099999999,-0.0573730455555555,-0.0786268466666666
29,1778291902070,0.0034129634666666,0.3030467266666666,0.9894497277777778,-0.0709330253333333,-0.0519324411111111,-0.0660790336666666
30,1778291902080,0.0017858088,0.2856907044444444,0.9722302,-0.0528852675555555,-0.0557810466666666,-0.0465477836666666
31,1778291902090,0.0031953758666666,0.2740038666666666,0.9599468,-0.0596262613333333,-0.0751902266666666,-0.026433309
32,1778291902100,0.0114934331111111,0.2677266611111111,0.9549167177777778,-0.066548666,-0.0837097166666666,-0.0147196452
33,1778291902110,0.020239282,0.2627778,0.95193374,-0.07223511,-0.08654785,-0.0033569336
34,1778291902120,0.0243473505555555,0.2457879888888888,0.9495473777777776,-0.0970967611111111,-0.07518853,0.0179578991555555
35,1778291902130,0.02487637,0.2257208466666666,0.9586993444444444,-0.1284603533333333,-0.0717010495555555,0.0368381077777777
36,1778291902140,0.0229645714444444,0.2100738911111111,0.9669698977777776,-0.1539611799999999,-0.078916762,0.0487925217777777
37,1778291902150,0.0240625343333333,0.1803663433333333,0.98219676,-0.2068176266666667,-0.0940094016666666,0.0715840653333333
38,1778291902160,0.035370525,0.15929647,1.00221,-0.2437439,-0.106796265,0.09146118
39,1778291902170,0.0668680226666666,0.13657298,1.0585049666666668,-0.2838117888888889,-0.1178537984444444,0.0999230284444444
40,1778291902180,0.0792202253333333,0.1210214279999999,1.1088218333333333,-0.2854716,-0.116378784,0.0959014893333333
41,1778291902190,0.0522652806666666,0.0891034439999999,1.1556264,-0.2275356666666666,-0.0876753062222222,0.1035325788888889
42,1778291902200,0.033174254,0.07229026,1.1724396,-0.1894226,-0.064712524,0.11276245
43,1778291902210,0.0287811954777777,0.0644804356666666,1.1744191444444445,-0.1788872544444444,-0.0460696746666666,0.1214633511111111
44,1778291902220,-0.0056581433222222,-0.0329801683333333,1.2013191,-0.0750783266666666,0.1375172933333333,0.20758057
45,1778291902230,-0.00913318592,-0.085566647,1.2157710700000002,-0.0274993892,0.20959778,0.246350102
46,1778291902240,-0.0426193544444444,-0.1619372455555555,1.2412497666666666,0.0181952581111111,0.2153354255555555,0.2937995077777777
47,1778291902250,-0.0802452566666666,-0.2634922622222222,1.3036883222222224,0.0635918511111111,0.29014418,0.3937021877777777
48,1778291902260,-0.0886248911111111,-0.2963175777777777,1.3306704111111112,0.06892395,0.38217163,0.4579162599999999
49,1778291902270,-0.1480665888888889,-0.3918252666666666,1.4445093,-0.0519968653333333,0.9139201,0.6104227600000001
50,1778291902280,-0.2162392777777778,-0.4364205488888888,1.6078516222222223,-0.1695929588888888,1.3530460333333334,0.6989593255555556
51,1778291902290,-0.2729695244444444,-0.37146068,1.747912388888889,-0.0015665666666666,1.837682066666667,0.8412323
52,1778291902300,-0.2889012866666667,-0.28431846,1.7328347333333334,0.4117584266666667,2.3456318666666665,1.02037556
53,1778291902310,-0.1789857464,-0.199980342,1.51021472,0.8742599500000001,2.1909943000000003,1.09095
54,1778291902320,-0.0370334534444444,-0.0711611918333333,1.2879193444444443,1.4699198555555557,1.7053477222222222,1.036477
55,1778291902330,0.0592474443333333,0.0327128111333333,1.1021915866666667,1.794708277777778,1.3681284333333332,0.9551646111111112
56,1778291902340,0.1399218305555555,0.1310683133333333,0.8280335555555556,2.087059888888889,0.8437211577777778,0.7227562811111111
57,1778291902350,0.1585655855555555,0.2037835511111111,0.5368464822222223,2.239390077777778,0.0909373,0.3951297344444444
58,1778291902360,0.1187707188888888,0.27672899,0.2936711044444444,2.195365088888889,-0.7134603055555556,0.1114095044444444
59,1778291902370,0.0721554566666666,0.3329435144444444,0.1846309977777777,2.0545722444444445,-1.2839118222222223,-0.07460022
60,1778291902380,0.050135776,0.352992861,0.146385443,1.94234164,-1.5331802,-0.157011414
61,1778291902390,0.0256482099999999,0.3770778633333334,0.1021659611111111,1.5406935333333331,-1.8514539888888888,-0.3018646155555555
62,1778291902400,0.0230454535555555,0.3876534277777778,0.12977177,1.2668016222222225,-1.9080335888888889,-0.3757239355555555
63,1778291902410,0.036740168,0.3934828444444445,0.22285315,0.9891831777777776,-1.7776641777777775,-0.4260236922222222
64,1778291902420,0.0668949819999999,0.4067299366666666,0.2885450933333333,0.7656572,-1.5679880888888889,-0.4511125322222222
65,1778291902430,0.11115117,0.42812645,0.32263082,0.6036835,-1.328125,-0.4560852
66,1778291902440,0.1467152633333333,0.4228652944444444,0.3390916177777778,0.4834238788888889,-1.1314629266666667,-0.4602864544444444
67,1778291902450,0.19510561,0.4125068,0.3542372,0.17118835,-0.61065674,-0.4747314499999999
68,1778291902460,0.1673650066666666,0.41531331,0.37721871,-0.0393931073333333,-0.29167684,-0.4882202166666666
69,1778291902470,0.1070137248,0.400536046,0.436106599,-0.359963987,0.196815493,-0.51212159
70,1778291902480,0.051234376,0.38712525,0.4833443,-0.46957397,0.3757782,-0.517334
71,1778291902490,-0.0348510101111111,0.3739179111111111,0.5316677533333334,-0.6288960677777777,0.5123680933333333,-0.47236464
72,1778291902500,-0.10984461,0.3744733866666666,0.5778756666666667,-0.7257792000000001,0.50644938,-0.4298095733333333
73,1778291902510,-0.18631587,0.3719110733333333,0.6433640166666668,-0.7838338166666667,0.3734690366666667,-0.3341166166666667
74,1778291902520,-0.2418385733333333,0.34600068,0.7161338666666667,-0.8303527833333333,0.1472778293333333,-0.1389973946666666
75,1778291902530,-0.2412685944444444,0.3129174988888888,0.7384641477777777,-0.83602905,0.045013428,-0.0150756839999999
76,1778291902540,-0.165123113,0.243740085,0.771391615,-0.96253205,-0.002922058,0.219566345
77,1778291902550,-0.1143861302222222,0.2257339777777777,0.8118847,-1.0216217333333333,0.0296274824444444,0.2719709566666666
78,1778291902560,-0.0973698711111111,0.2376663888888888,0.91387405,-1.053226022222222,0.0959082722222222,0.2317233555555555
79,1778291902570,-0.0857362751111111,0.26660088,0.9858442433333332,-1.0366583555555555,0.1194627566666666,0.1530727755555555
80,1778291902580,-0.035529178,0.32781819,1.0613927,-0.9745178,0.10040283,0.06109619
81,1778291902590,-0.0043164966666666,0.37446042,1.0436311666666669,-0.8130662555555556,0.0158386215555555,-0.1181064188888889
82,1778291902600,0.030610902,0.3902968,1.0094085,-0.6996765,-0.07376099,-0.24783325
83,1778291902610,0.06734243,0.3943238,0.97670555,-0.68263245,-0.17123413,-0.33624268
84,1778291902620,0.1104661592,0.4495783359999999,0.896898852,-0.7652984500000001,-0.237606808,-0.44713744
85,1778291902630,0.0839245471111111,0.4459015777777778,0.8440738777777778,-0.942079338888889,-0.2107187866666666,-0.4274461511111111
86,1778291902640,0.1156519082222222,0.4762731277777777,0.8585143277777778,-1.1637217555555557,-0.1385192866666666,-0.3872053344444445
87,1778291902650,0.1346204033333333,0.502632,0.8867843177777778,-1.2392426,-0.1131897,-0.38365173
88,1778291902660,0.1053879526666666,0.5536121333333334,1.0000267,-1.4482015,-0.051930746,-0.4022928866666667
89,1778291902670,0.069877438,0.5693401444444445,1.0825720666666667,-1.5819566555555555,0.0014478895555555,-0.4213494111111111
90,1778291902680,0.008198855,0.5648658722222222,1.2184163444444445,-1.6273498666666668,0.009684245,-0.4349619533333333
91,1778291902690,-0.0471212955555555,0.5485949933333334,1.3884835222222225,-1.5357361111111112,-0.0431145561111111,-0.4213477244444444
92,1778291902700,-0.06542614,0.53673136,1.4672593,-1.4309845,-0.07270813,-0.40655518
93,1778291902710,-0.1044752622222222,0.4904961599999999,1.461429911111111,-1.0633443111111112,-0.0714060455555555,-0.3308003766666666
94,1778291902720,-0.147624188,0.444868504,1.37510432,-0.75325928,-0.04181518404,-0.2511322039999999
95,1778291902730,-0.1714545855555555,0.4303495044444444,1.191461977777778,-0.6600325,-0.0176628961555555,-0.1758083766666666
96,1778291902740,-0.1735160522222222,0.4395148111111111,1.1155334,-0.7130584777777778,-0.073767765,-0.1343790677777777
97,1778291902750,-0.17012693,0.4525312,1.0817719,-0.77638245,-0.1296997,-0.115737915
98,1778291902760,-0.1678897033333333,0.47653048,1.1241564,-0.8731977588888888,-0.2593010777777778,-0.0896962494444444
99,1778291902770,-0.16341525,0.52452904,1.2089254,-0.9319,-0.3608551,-0.07046509
100,1778291902780,-0.1610113329999999,0.5391474279999999,1.30278997,-0.80641786,-0.4631774899999999,-0.0466049194
101,1778291902790,-0.1676862944444444,0.5446226222222221,1.3422086111111111,-0.5771162333333334,-0.4811197933333332,0.0087907577777777
102,1778291902800,-0.16963853,0.54527384,1.3336399,-0.4722442599999999,-0.46099854,0.03981018
103,1778291902810,-0.1799837088888889,0.5255455844444445,1.2972476444444443,-0.3303239622222222,-0.4227701844444445,0.0790998688888888
104,1778291902820,-0.2092161444444444,0.4849232111111111,1.2254941666666666,-0.1245507177777777,-0.3628167,0.1438429111111111
105,1778291902830,-0.2329033055555555,0.4407496522222222,1.1253493888888888,0.0350630022222222,-0.4117533355555556,0.2185262022222222
106,1778291902840,-0.2159276733333333,0.4027444033333334,1.0698941,0.1859232599999999,-0.5392862866666667,0.2876536033333333
107,1778291902850,-0.17427528,0.37467715,1.0485805,0.27398682,-0.6564636,0.31996155
108,1778291902860,-0.1342228977777778,0.3755314122222222,1.0444309333333337,0.41631742,-0.7336985166666667,0.3545820444444444
109,1778291902870,-0.108795002,0.37921681,1.03989122,0.54573366,-0.79367676,0.391333006
110,1778291902880,-0.0942774,0.3931910071428571,1.0215595857142856,0.6748265014285714,-0.7282235357142858,0.4976348828571428
111,1778291902890,-0.0771408758333333,0.4132793333333333,0.9840065166666668,0.7693328916666666,-0.6150080383333333,0.60927835
112,1778291902900,-0.0741513299999999,0.4178147,0.8769463500000001,0.7602768,-0.26791382,0.775367735
113,1778291902910,-0.0416917974999999,0.40652694,0.780178265,0.610343925,0.0873565699999999,0.916778565
114,1778291902920,0.0039036894285714,0.3879611957142857,0.73346821,0.4369703028571429,0.3378884428571428,0.9949624342857144
115,1778291902930,0.09075773,0.3657021277777778,0.7411231077777778,0.2752278666666667,0.46544392,1.0017344333333331
116,1778291902940,0.2215991222222222,0.3409705933333333,0.7730127499999999,0.0547180193333333,0.5073445633333333,0.9312540566666664
117,1778291902950,0.2843081,0.32598746,0.7891469,-0.054656982,0.42425537,0.82650757
118,1778291902960,0.3190459022222222,0.2988569144444444,0.8545140777777778,-0.1360965304444444,0.2316199397777777,0.6543985999999999
119,1778291902970,0.33189964,0.28071505,0.9398527,-0.18888855,0.059402466,0.49414062
120,1778291902980,0.2857461722222222,0.2559840144444444,1.0097481333333331,-0.1597137433333333,-0.1072658964444444,0.2977159288888888
121,1778291902990,0.2223856488888889,0.2259100822222222,1.0870054333333332,-0.12763977,-0.20373535,0.16763306
122,1778291903000,0.1362064177777777,0.2138164288888889,1.1098930333333332,-0.0874989826666666,-0.1170857723333333,0.1127726266666666
123,1778291903010,0.0562371645,0.2226300266666666,1.090924,-0.0728234188888888,0.0700480134444444,0.1005791577777777
124,1778291903020,0.0105987135,0.2384944,1.0565116,-0.100997925,0.2191925,0.12875366
125,1778291903030,0.04804916435,0.2925526619999999,1.02373531,-0.1666168185,0.39106751,0.198631286
126,1778291903040,0.1057403466666666,0.34974304,1.0075793333333334,-0.2013668466666666,0.4623633466666667,0.2224883999999999
127,1778291903050,0.1506332199999999,0.3940128766666666,0.99882,-0.23924934,0.4873979244444444,0.2130211688888889
128,1778291903060,0.1491825199999999,0.40725928,0.9970433333333334,-0.2378845233333333,0.4640197733333334,0.2004750533333333
129,1778291903070,0.1425800588888889,0.4106077722222222,1.0014631888888887,-0.2357482899999999,0.45513916,0.1990509
130,1778291903080,0.0933604844444444,0.3839924444444444,1.0268729222222222,-0.1810099277777778,0.4147762755555556,0.1715376111111111
131,1778291903090,0.0663895712,0.35576308,1.01682854,-0.157725522,0.389781192,0.1444091802
132,1778291903100,0.0431126007777777,0.3117645833333333,0.9880819777777776,-0.1442616744444444,0.3008558444444444,0.0910491944444444
133,1778291903110,0.0424620838888888,0.2771088588888888,0.9649772222222222,-0.1626078266666666,0.2188364566666666,0.0758412679999999
134,1778291903120,0.049038105,0.25033122,0.9437568,-0.19100952,0.13822937,0.074417114
135,1778291903130,0.0656207372222222,0.2228744033333333,0.9436763211111112,-0.3271280911111111,-0.1002231182222222,0.0305057104444444
136,1778291903140,0.0819451722222222,0.2308468666666666,0.9838104555555556,-0.37051392,-0.2596588133333333,0.008015951
137,1778291903150,0.1513110533333333,0.2713325111111111,1.0832229222222225,-0.3450690444444444,-0.4265560577777778,-0.0698682994444444
138,1778291903160,0.18966348,0.2778349999999999,1.17607554,-0.2966354459999999,-0.495515446,-0.1301162715
139,1778291903170,0.1853032888888889,0.3304219833333333,1.2647601444444443,-0.1633673795555555,-0.4767947744444444,-0.1856858988888888
140,1778291903180,0.1523556066666666,0.3871247466666667,1.300813,-0.0237579346666666,-0.40027364,-0.2155202233333333
141,1778291903190,0.12957682,0.43056694,1.3181416,0.089157104,-0.31825256,-0.22013855
142,1778291903200,0.0876938755555555,0.4830257777777778,1.26468,0.2526753764444444,-0.2188873277777777,-0.2378251788888888
143,1778291903210,0.0506111655555555,0.5138307844444445,1.1985540444444445,0.3900909422222222,-0.1669820133333333,-0.2594231533333333
144,1778291903220,0.0305846338888888,0.5332060777777778,1.121431911111111,0.4026438444444444,-0.1906500933333333,-0.2714945533333333
145,1778291903230,0.0217442494444444,0.5475789488888889,1.068444222222222,0.3592054644444444,-0.2127244755555555,-0.2662302611111111
146,1778291903240,0.0178961798,0.555719788,1.04606662,0.317015073,-0.212413024,-0.250120534
147,1778291903250,0.0063005366888888,0.581013988888889,1.0419223888888889,0.2345682777777778,-0.18840705,-0.1878170444444444
148,1778291903260,-0.0063632724666666,0.6180835766666666,1.0635893666666665,0.1720733666666666,-0.1538441966666666,-0.1033070883333333
149,1778291903270,-0.0088450505555555,0.6695808466666667,1.0988567666666669,0.1400010888888888,-0.087083605,0.0311008044444444
150,1778291903280,-0.005753543,0.6868275,1.1042261,0.1395263688888889,-0.0518120663333333,0.0926513684444444
151,1778291903290,-0.005753543,0.6868275,1.1042261,0.14189148,-0.045013428,0.104782104
152,1778291903300,0.0786359041111111,0.7007109222222222,1.0892020555555555,0.1968095555555555,0.1216532368888888,0.3045772915555556
153,1778291903310,0.1415081922222222,0.6989617666666667,1.0533388333333331,0.21219889,0.2403157533333333,0.3638203866666666
154,1778291903320,0.1673245633333333,0.6892669,1.0131509333333333,0.1770426433333333,0.3509267166666666,0.3725179066666666
155,1778291903330,0.17575231,0.68502098,1.00691984,0.088836672,0.413491822,0.339776612
156,1778291903340,0.1703338,0.6914642,1.0083104,0.039627075,0.45248413,0.31037903
157,1778291903350,0.1038430611111111,0.6539459777777777,0.9883789000000002,-0.1596442311111111,0.5413089222222223,0.1589355488888889
158,1778291903360,0.0721972788888888,0.6280763688888888,0.9686103977777776,-0.2645161944444444,0.5376434111111111,0.0727081298888888
159,1778291903370,0.0250666530111111,0.5921462377777779,0.9557158611111112,-0.4880421911111111,0.4952121333333333,-0.0721130391111111
160,1778291903380,-0.0018074119866666,0.5682553333333333,0.96787848,-0.6568857666666666,0.4560343466666666,-0.1808929466666666
161,1778291903390,-0.0048996108,0.561259,0.99415594,-0.7204437,0.418396,-0.22706604
162,1778291903400,0.0624205233333333,0.5717944333333334,1.0799826,-0.6229756666666666,0.1376902233333333,-0.3470764233333334
163,1778291903410,0.1083171755555555,0.5902619277777778,1.1232756333333331,-0.4544287744444444,-0.0933007133333333,-0.4169142022222222
164,1778291903420,0.1389591933333333,0.5933527322222222,1.146867722222222,-0.1729617658666666,-0.2706078422222222,-0.4635450555555556
165,1778291903430,0.1411155333333333,0.5920646622222221,1.1650498555555555,0.1353166373888888,-0.3252292222222222,-0.4939066555555556
166,1778291903440,0.12762475,0.58664054,1.1693878,0.29689026,-0.3139801,-0.5018921
167,1778291903450,0.0370384646666666,0.5146442566666667,1.0990999,0.5195295533333334,-0.1003367106666666,-0.4602288111111111
168,1778291903460,-0.04529107,0.4363018,1.0086775,0.7461344555555556,0.2802683444444444,-0.3731706377777778
169,1778291903470,0.0323682316,0.34475592,0.76183724,0.72218323,0.80587765,-0.28830719
170,1778291903480,0.11369949,0.3062600888888889,0.6106731666666667,0.5178663466666666,1.1160735777777775,-0.3068915555555555
171,1778291903490,0.1552571788888889,0.3116833555555555,0.5339990000000001,0.2481248655555555,1.1905297222222222,-0.3967861666666666
172,1778291903500,0.1504434666666666,0.3285098466666666,0.5262980666666667,0.0779724106666666,1.054362,-0.4981689433333333
173,1778291903510,0.14092526,0.32940474,0.5341074,-0.039215088,0.863678,-0.59085083
174,1778291903520,0.04345186,0.3086191544444444,0.5870548000000001,-0.1152665886666666,0.337014095,-0.6577250166666667
175,1778291903530,-0.020803386,0.25431626,0.6265648566666667,-0.18095398,-0.0636478005555555,-0.687723788888889
176,1778291903540,-0.100130628,0.163836778,0.6835439400000001,-0.2391098039999999,-0.255615234,-0.65970763
177,1778291903550,-0.2073852333333333,0.04385748,0.77242962,-0.2531534866666666,-0.38199361,-0.5635020000000001
178,1778291903560,-0.2193573966666666,-0.0208457277777777,0.7984622199999999,-0.1802402099999999,-0.4509362133333334,-0.4932590255555555
179,1778291903570,-0.08035362,-0.1079869066666666,0.6449505433333332,-0.4425964333333333,-0.1053670233333333,-0.4037170399999999
180,1778291903580,-0.0252379216666666,-0.1370708966666666,0.5538758533333333,-0.99724324,0.4693450933333333,-0.41134644
181,1778291903590,-0.0578601716666666,-0.1210447611111111,0.6220763444444445,-1.5501098666666668,1.0177765,-0.43283082
182,1778291903600,-0.1050035866666666,-0.0936696733333333,0.8194109333333333,-1.7519785666666667,1.0902201466666668,-0.4548441566666666
183,1778291903610,-0.1333954,-0.07756162,1.042967,-1.6685333,0.82958984,-0.45980835
184,1778291903620,-0.0365860088888888,-0.0301057324444444,1.3151178,-0.6619754377777778,-0.4129977822222222,-0.42478095
185,1778291903630,0.073198944,-0.0363395588,1.29942166,-0.024404908,-1.11986086,-0.429135132
186,1778291903640,0.0578240494444444,-0.1620862144444444,0.9978836222222224,0.5149095333333333,-1.852464477777778,-0.5124240577777778
187,1778291903650,0.0074398043333333,-0.2143687744444444,0.774978448888889,0.8456759955555556,-2.426705277777778,-0.5381656222222222
188,1778291903660,-0.0152712315,-0.21362303,0.67078006,0.88757324,-2.5590363,-0.5237274
189,1778291903670,0.0069379190555555,-0.2518185688888888,0.5425816955555556,0.5483466211111111,-2.319703911111111,-0.4370930888888888
190,1778291903680,0.0278325566666666,-0.2561034377777778,0.4944205044444444,0.2926805244444444,-2.106596288888889,-0.3816986022222222
191,1778291903690,0.0533625522222222,-0.2320632,0.5860772955555555,-0.1874643955555555,-1.642788388888889,-0.3458302822222222
192,1778291903700,0.0417700888888888,-0.2378666944444444,0.7238479777777778,-0.6617974222222222,-1.0678423,-0.3318650977777778
193,1778291903710,0.00889085,-0.240714,0.8020818999999999,-0.8274994,-0.8104095499999999,-0.32772827
194,1778291903720,-0.0431762,-0.2516144566666666,0.9794711333333334,-0.9045613666666666,-0.43152364,-0.2387746166666667
195,1778291903730,-0.02942722,-0.25218377,1.0560232,-0.8488159,-0.3203888,-0.19190979
196,1778291903740,0.0158187438888888,-0.2510322177777778,1.1522371111111112,-0.60854085,-0.2997843444444444,-0.0990431031111111
197,1778291903750,0.0848445985714285,-0.2533527714285714,1.2013950285714283,-0.4153333342857143,-0.2859845842857143,-0.0415431427142857
198,1778291903760,0.1553765542857143,-0.2319975771428571,1.1546578285714284,-0.2213745128571428,-0.2413264671428571,-0.0694667282857142
199,1778291903770,0.1835537722222222,-0.2010548022222222,1.0594811333333334,-0.0554283977777777,-0.2316046799999999,-0.1397637288888888
200,1778291903780,0.17753391,-0.20056674,1.0241742,-0.03175354,-0.2394104,-0.1572876
201,1778291903790,0.11950247,-0.1863563133333333,0.9808412666666668,-0.0492706315555555,-0.3303256577777778,-0.1629638666666666
202,1778291903800,0.08107067875,-0.1774872362499999,0.9724040125,-0.06317139,-0.4034729,-0.15568542
203,1778291903810,0.0795314866666666,-0.1493681411111111,1.0493389,-0.0084347194444444,-0.5094011111111111,-0.0833638466666666
204,1778291903820,0.0957342499999999,-0.124257765,1.113336833333333,0.0646616616666666,-0.4849548333333333,0.0076599133333333
205,1778291903830,0.1181055099999999,-0.105627835,1.1296077,0.091293335,-0.3816223,0.08081055
206,1778291903840,0.1908891888888889,-0.0428374627777777,1.1867846222222225,0.2148624011111111,-0.1309390561666666,0.1681060777777777
207,1778291903850,0.2105624666666666,0.0022455256666666,1.1886284666666669,0.3563639333333334,0.0421702066,0.2130839
208,1778291903860,0.1865232666666666,0.0397091436666666,1.1429485666666668,0.5163269033333333,0.17693583,0.2287038166666666
209,1778291903870,0.1403150066666666,0.0462585493333333,1.0669247999999998,0.6146901333333334,0.3070729533333333,0.25178528
210,1778291903880,0.10565894,0.024700262,0.985979,0.6473541,0.39335632,0.27522278
211,1778291903890,0.1147163964444444,0.0232893117777777,0.9073384666666668,0.6059909355555555,0.5197635233333333,0.3232218444444444
212,1778291903900,0.17289716,0.042881188,0.8466631499999999,0.5722588422222221,0.5517188211111111,0.3268873466666666
213,1778291903910,0.1524504888888889,0.0422306704444444,0.79880145,0.5152621888888889,0.6176537433333333,0.2952219666666666
214,1778291903920,0.1287358522222222,0.0340409755555555,0.7159708777777778,0.3430464,0.7131754566666666,0.2475196011111111
215,1778291903930,0.13104048,0.03702395,0.6606511,0.2303008999999999,0.75076294,0.24485779
216,1778291903940,0.1775072877777778,0.0728332766666666,0.6493560422222222,-0.10087077,0.7854936222222223,0.1849670399999999
217,1778291903950,0.181988656,0.086275149,0.686398459,-0.310266116,0.7713684000000001,0.1211822509999999
218,1778291903960,0.14055973,0.08900804,0.7171506,-0.40460205,0.7598114,0.09732056
219,1778291903970,0.0658371166666666,0.1021054766666666,0.8636928622222222,-0.6744045777777777,0.65789455,0.0918172211111111
220,1778291903980,0.06307121,0.10096621,0.8914072,-0.706604,0.63516235,0.09039307
221,1778291903990,0.0443330951111111,0.0560059251111111,0.9906296222222222,-0.7214016222222221,0.5286390455555555,0.0972629122222222
222,1778291904000,0.0401569338888888,0.0202112840444444,1.081133988888889,-0.7039438666666666,0.4425896533333333,0.1042514355555555
223,1778291904010,0.0580948691111111,0.0044962354777777,1.1770223888888889,-0.5698920322222222,0.3924628444444444,0.0827704524444444
224,1778291904020,0.0440957215,0.0089577327499999,1.20459425,-0.417275996,0.371301268,0.0526916505999999
225,1778291904030,0.0122258689444444,0.0166189263333333,1.2006552333333331,-0.2735680444444444,0.3262413866666666,0.0367262097777777
226,1778291904040,-0.0091430021666666,0.0207943974444444,1.1881807,-0.1824289955555555,0.2649281822222222,0.0345967608888888
227,1778291904050,-0.024057867,0.023844773,1.1771977,-0.12976074,0.22024536,0.036071777
228,1778291904060,-0.0526937154444444,0.0136494352222222,1.1425958777777778,-0.0521172413333333,0.1302998844444444,0.0460069441111111
229,1778291904070,-0.0654251,0.01030059,1.123180133333333,0.0110321046666666,0.0613505026666666,0.0609232566666666
230,1778291904080,-0.0598936422222222,0.0256209042222222,1.0907479333333332,0.0848999033333333,-0.0022176106666666,0.075485228
231,1778291904090,-0.045698076,0.0343797146666666,1.0258421666666666,0.1520148411111111,-0.0764363617777777,0.0890960697777777
232,1778291904100,-0.026254138,0.02518711,0.9522993,0.17810059,-0.16964722,0.09945679
233,1778291904110,0.00742594372,0.030556462,0.9135435,0.1346450815,-0.240907288,0.0970581069999999
234,1778291904120,0.0335402999999999,0.0315327546666666,0.9044645333333332,0.045476278,-0.3555297866666667,0.0902201366666666
235,1778291904130,0.0595727022222222,0.0049300282222222,0.93551408,-0.0102793373333333,-0.3867848733333333,0.0770823183333333
236,1778291904140,0.0864602466666666,-0.0330622633333333,0.98118002,-0.06761678,-0.38198852,0.0485026043333333
237,1778291904150,0.09345658,-0.057793632,1.0052602,-0.08288574,-0.3496704,0.025421143
238,1778291904160,0.0483457694444444,-0.0808154111111111,0.9886227555555556,-0.1342010466666666,-0.18900045,0.0110321044
239,1778291904170,0.0198317592333333,-0.0888696086666666,0.9817078,-0.1827307777777778,-0.1062672931111111,0.0299801295555555
240,1778291904180,-0.0352979357222222,-0.0547009144444444,0.9861553111111112,-0.2073499888888889,-0.1048397477777777,0.0674981016666666
241,1778291904190,-0.0902793455555555,-0.0153401898888888,0.9987514000000002,-0.1809505888888888,-0.1955057755555555,0.10081482
