id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
50,1778412848670,-0.5221829120000001,0.1016156888,-0.7737951519999999,-0.446376634,2.8884218,-0.1997470459999999
51,1778412848680,-0.5120116,0.093785964,-0.8017236,-0.52945185,2.842425,-0.20463383
52,1778412848690,-0.506889348,0.0911516622,-0.81134001,-0.52945185,2.842425,-0.20463383
53,1778412848700,-0.5139324211111111,0.0661962757777777,-0.8273958111111112,-0.6637025166666667,2.742653388888889,-0.2221447833333333
54,1778412848710,-0.5141831122222222,0.0618599817777777,-0.8472547777777777,-0.7062582,2.7074277999999996,-0.2160363177777777
55,1778412848720,-0.571234528,0.059491276,-0.871124008,-0.58748234,2.47017464,-0.1422052456
56,1778412848730,-0.58110094,0.05256404,-0.88834447,-0.48424917,2.3085444,-0.076355904
57,1778412848740,-0.5649516755555556,0.0571171534444444,-0.9092366466666668,-0.4158342811111111,2.2510569777777776,-0.0216596249888888
58,1778412848750,-0.480884777,0.0847427450999999,-1.013589614,-0.239765182,2.05834147,0.0855949723299999
59,1778412848760,-0.4315969866666667,0.1137363108888888,-1.127897811111111,-0.1167821172222222,1.8635762444444444,0.0952327788888889
60,1778412848770,-0.43205772,0.1098878455555555,-1.2568618777777778,0.0531691661111111,1.435983088888889,0.0512517828888888
61,1778412848780,-0.4502701800000001,0.1004022,-1.350841,0.11018158,1.1613734,0.037948888
62,1778412848790,-0.45027018,0.1004022,-1.350841,0.11018158,1.1613734,0.037948888
63,1778412848800,-0.4502701800000001,0.1004022,-1.350841,0.11018158,1.1613734,0.037948888
64,1778412848810,-0.4720736022222223,0.0617685102222222,-1.3161235333333332,-0.0599054488888888,0.5054591511111111,-0.0107152788888888
65,1778412848820,-0.5144574777777778,0.0276269495555555,-1.2493580777777775,-0.1889554166666666,0.164037945,-0.046424392
66,1778412848830,-0.5349702,0.021556135,-1.1965941,-0.22402823,0.033672955,-0.05619795
67,1778412848840,-0.5633255333333334,0.0078968019777777,-1.145229388888889,-0.2286435188888888,-0.2015711005555555,-0.0743876255555555
68,1778412848850,-0.5789599444444444,-0.0022121886888888,-1.0522362000000005,-0.2094357677777777,-0.5578307977777778,-0.0958351511111111
69,1778412848860,-0.5902966700000001,-0.002494048,-0.999872362,-0.170846345,-0.8288433850000001,-0.11667183
70,1778412848870,-0.5884185,0.005701552,-0.95255554,-0.15126105,-0.9919396,-0.13072132
71,1778412848880,-0.610371,0.011799469,-0.8829782999999999,-0.16995297,-1.07000587,-0.143915608
72,1778412848890,-0.63133766,0.0148348767777777,-0.8517942611111111,-0.1995688855555555,-1.1270046666666669,-0.1497254522222222
73,1778412848900,-0.68555826,0.0149703859999999,-0.7582759,-0.2392994199999999,-1.1929083,-0.1447708
74,1778412848910,-0.7214872299999999,0.00531128566,-0.687424245,-0.231648557,-1.18997625,-0.1043327072
75,1778412848920,-0.7294632933333333,0.0066772186666666,-0.6486964,-0.15105744,-1.1835420666666667,-0.0209469706666666
76,1778412848930,-0.7289754,0.009604218,-0.64186674,-0.08101362,-1.1855782,0.01901262
77,1778412848940,-0.723487334,0.0264161749,-0.669368372,0.095643411,-1.25020584,0.0880383616
78,1778412848950,-0.6922761844444444,0.0645972655555555,-0.7443185444444445,0.2713773866666666,-1.3684929777777777,0.1561139033333333
79,1778412848960,-0.6816251,0.07110171,-0.7614469,0.29038152,-1.390212,0.16317257
80,1778412848970,-0.621008796,0.130257592,-0.82296876,0.319641105,-1.53846465,0.155781313
81,1778412848980,-0.57914966,0.17068069,-0.8690751,0.27511033,-1.6559305,0.11858072
82,1778412848990,-0.5732834760000001,0.191462386,-0.857269524,0.1627144356,-1.7617293,0.04161396792
83,1778412849000,-0.5805318866666667,0.2061299066666666,-0.8102708399999999,0.090023614,-1.8104749,-0.0023670332
84,1778412849010,-0.59207726,0.20580468,-0.7570564,0.090023614,-1.8104749,-0.0023670332
85,1778412849020,-0.6266707460000001,0.190389152,-0.67909144,-0.0861447373999999,-1.87143743,-0.1820859303199999
86,1778412849030,-0.6660145,0.16287535,-0.6311344,-0.098117344,-1.9271468,-0.24006297
87,1778412849040,-0.6701610666666666,0.1434230033333333,-0.5859894666666666,-0.0022821935555555,-2.0615331777777777,-0.2711483077777777
88,1778412849050,-0.679186,0.12845263,-0.5508553,0.074752435,-2.1611013,-0.29259583
89,1778412849060,-0.6765638755555555,0.1068253433333333,-0.5384087922222222,0.1866732255555555,-2.311709111111111,-0.3045413
90,1778412849070,-0.69003008,0.1031665866666666,-0.5120420666666666,0.3313761566666666,-2.4930797333333334,-0.3238169133333333
91,1778412849080,-0.68580216,0.1004022,-0.52082306,0.4064425,-2.5881598,-0.33046836
92,1778412849090,-0.6966836044444444,0.0819221224444444,-0.5088609733333334,0.43698486,-2.7168450333333336,-0.33963107
93,1778412849100,-0.730884098,0.0509968792,-0.461075668,0.4286773399999999,-2.7644503800000004,-0.318373588
94,1778412849110,-0.7565143166666667,0.0247812564444444,-0.3877326422222222,0.41071843,-2.7626585,-0.26144262
95,1778412849120,-0.77575665,0.003668913,-0.3252628666666666,0.41194013,-2.7561429,-0.21990502
96,1778412849130,-0.78632635,-0.010640865,-0.28166276,0.4620296,-2.6816194,-0.11728267
97,1778412849140,-0.7745099633333333,0.0021512093911111,-0.2828552488888889,0.5491092777777777,-2.6436111444444443,-0.0459492875555555
98,1778412849150,-0.7769728222222222,0.0036418118488888,-0.2961080733333333,0.6065288777777778,-2.641439188888889,-0.0100365593333333
99,1778412849160,-0.70544968,0.0405450512,-0.341641892,0.69745016,-2.7240123,0.0267092968999999
100,1778412849170,-0.6684536333333333,0.0525640433333333,-0.40522691,0.7499422533333333,-2.9080401333333334,0.0017052819999999
101,1778412849180,-0.6702152555555556,0.0584180435555555,-0.4132490711111111,0.7284947422222222,-2.992065577777778,-0.0099771716666666
102,1778412849190,-0.6549406600000001,0.0664672912,-0.3848883159999999,0.65359134,-3.14451954,-0.0367730047999999
103,1778412849200,-0.6623557,0.051832296,-0.31654286,0.5841991,-3.2417665,-0.056808796
104,1778412849210,-0.67201477,0.0414871776,-0.278345528,0.51896059,-3.24494282,-0.042988376
105,1778412849220,-0.7179415888888889,0.0005420371111111,-0.1198003553333333,0.3930038533333333,-3.1507501,0.051591142
106,1778412849230,-0.7287315,-0.018476687,-0.086163566,0.36979166,-3.0688965,0.1228566539999999
107,1778412849240,-0.612663792,0.0292699986,-0.1099942196,0.318969162,-3.04091982,0.1683036876
108,1778412849250,-0.55662464,0.0529163644444444,-0.1178219135555555,0.2586174499999999,-3.0709328666666664,0.1694846599999999
109,1778412849260,-0.5374906666666667,0.0528621644444444,-0.0838226389777777,0.2356767555555555,-3.1743696,0.1164767025555555
110,1778412849270,-0.52589652,0.063198812,0.03525205616,0.33393493,-3.4625875799999997,0.0248538485
111,1778412849280,-0.5349702,0.06305246,0.07976075,0.46691638,-3.6485906,-0.012827792
112,1778412849290,-0.482546448,0.0784466499999999,0.059756537,0.694273736,-4.03244704,-0.0801431604
113,1778412849300,-0.40709692,0.1116223599999999,-0.02856874,0.80838,-4.3602276,-0.16065283
114,1778412849310,-0.3427910055555556,0.1209996088888888,-0.1521193111111111,0.5326164033333334,-4.591060000000001,-0.2892701133333333
115,1778412849320,-0.319713779,0.0947585780999999,0.009192612,-0.1329585435,-4.7779863,-0.488128051
116,1778412849330,-0.32825086,0.061101127,0.28184572,-0.47081053,-4.6937504,-0.5467083
117,1778412849340,-0.3619655666666667,0.0104206625111111,0.5848376266666667,-0.6311240100000001,-4.336879888888889,-0.5438576666666667
118,1778412849350,-0.402517378,-0.0380388049,0.8293197400000001,-0.671168435,-3.79635464,-0.4894108359999999
119,1778412849360,-0.3042792666666667,-0.0326509571111111,0.7688286933333334,-0.5705143555555555,-3.633319388888889,-0.4988585944444444
120,1778412849370,-0.321085804,-0.0762544504,0.841445446,-0.486387115,-3.6064422,-0.5873296499999999
121,1778412849380,-0.3903276599999999,-0.1027397333333333,0.9470369466666668,-0.3488192366666667,-3.5968723333333332,-0.5951688333333334
122,1778412849390,-0.42651879,-0.0982679253333333,1.016258433333333,-0.0542042033333333,-3.6384099333333335,-0.535441528888889
123,1778412849400,-0.37267417,-0.074364096,0.9744471,0.35818556,-3.790918,-0.44897273
124,1778412849410,-0.3726470811111111,-0.1010865205555555,1.0287558,0.6588581288888888,-4.0265016,-0.3984760344444444
125,1778412849420,-0.3706381588888889,-0.1291945244444444,1.1643328222222222,0.7405759188888889,-3.959512066666667,-0.3408527744444444
126,1778412849430,-0.341016839,-0.13830075,1.17455936,0.663059435,-3.27377471,-0.13271420242
127,1778412849440,-0.3537502999999999,-0.1295942811111111,1.1479666355555556,0.5755793133333333,-2.8221142777777777,0.0297363844666666
128,1778412849450,-0.32310116,-0.1112900325,0.978148588,0.5468151779999999,-2.53709296,0.141182075
129,1778412849460,-0.2038025399999999,-0.0443792842222222,0.8211793422222222,0.57870144,-2.5887706,0.1906607
130,1778412849470,-0.036302931,0.019035664,0.6200971666666667,0.4921647133333333,-3.1468815333333335,0.0446427483333333
131,1778412849480,0.018537667,0.04033772,0.6279025,0.29710084,-3.5484117999999993,-0.124001995
132,1778412849490,0.0116233073333333,0.0344024141111111,0.651874088888889,0.2592961811111111,-3.5605608777777777,-0.1410378455555555
133,1778412849500,-0.0547491308888888,-0.0631913547777777,0.9909453777777778,-0.35922061,-3.5969401666666667,-0.3332510944444444
134,1778412849510,-0.0189340286666666,-0.0603083953333333,1.3641886555555556,-0.38717535,-3.3664471,-0.41965206
135,1778412849520,-0.123805998,-0.138300751,1.6050113,-0.113144182,-2.9919909999999996,-0.466504044
136,1778412849530,-0.1220498099999999,-0.17122951,1.5430778,0.2299076299999999,-2.959555,-0.387888
137,1778412849540,-0.11642752,-0.2118965139999999,1.32376628,0.605639767,-3.04666173,-0.246171437
138,1778412849550,-0.0708476292222222,-0.2226993077777777,1.1936231444444445,0.94643146,-3.1660213,-0.08979455
139,1778412849560,0.0315973754444444,-0.1728183455555555,1.014872922222222,1.1260205333333333,-3.4487757777777777,0.0811154257777777
140,1778412849570,0.22270203,-0.073382326,0.92598086,1.11655239,-3.89183002,0.1622563
141,1778412849580,0.33839373,-0.0269223015,1.0047232333333334,1.0374477,-4.094509,0.13873868
142,1778412849590,0.45244511,0.0475942403333333,1.1914922666666667,0.9788063666666668,-4.294867,0.12448558
143,1778412849600,0.57546043,0.13186745,1.3219674,0.8816817,-4.555088,0.0055739814
144,1778412849610,0.6015391366666667,0.2198671566666666,1.5764909777777776,0.8466597888888888,-4.528482222222221,-0.1014260947777777
145,1778412849620,0.514261729,0.221265952,1.6183199600000002,0.61339756,-4.15974752,-0.640167914
146,1778412849630,0.3975401322222222,0.1807083755555555,1.4713256888888888,0.24273542,-3.844469,-1.0158389666666665
147,1778412849640,0.2926085233333333,0.13683725,1.3661468,-0.3257852066666666,-3.662029333333334,-1.4546308666666663
148,1778412849650,0.1377824254,0.036983864,1.40627718,-0.889668486,-3.5598345,-1.82936533
149,1778412849660,-0.203548472,-0.27072718,2.0305249666666665,-1.7615307666666666,-2.935706566666666,-2.092355433333333
150,1778412849670,-0.6117091655555557,-0.6426120222222222,2.9340262333333333,-2.260117833333333,-1.8801794411111112,-1.9764981555555556
151,1778412849680,-0.9777278,-0.853034555,3.29998518,-1.848943077,-0.580281969,-1.40171122
152,1778412849690,-1.1061350222222224,-0.8957331444444444,3.0301868666666665,-0.4041263722222222,0.3287885333333333,-0.2561146711111111
153,1778412849700,-1.0721053,-0.8745937,2.8152862,0.2824405,0.4692834,0.22547899
154,1778412849710,-0.8126998499999999,-0.7130294,2.2112875,1.3214917,0.44057357,0.94994384
155,1778412849720,-0.4628691333333333,-0.4789710611111111,1.7363648777777778,1.6041103222222222,0.42618473,1.2260468
156,1778412849730,-0.101545557,-0.174680922,1.1824776199999998,1.87027682,0.519372876,1.60159566
157,1778412849740,0.2320121811111111,0.096719734,0.8168464555555556,1.4564889055555554,0.7079210733333334,1.495498311111111
158,1778412849750,0.40682253,0.2543746,0.6911074,0.91894335,0.90176326,1.2419288
159,1778412849760,0.390309357,0.279446189,0.66982874,0.262343625,0.952158196,0.7792120220000001
160,1778412849770,0.3108074355555555,0.2563699755555556,0.7274510111111111,-0.2123118466666666,0.7473546733333333,0.3208390466666666
161,1778412849780,0.2590733822222222,0.2251249144444444,0.8249566822222223,-0.3033705133333333,0.5592137022222221,0.1323502371111111
162,1778412849790,0.158619012,0.165985292,0.951207936,-0.2764389319999999,0.1903552879999999,-0.1402505328
163,1778412849800,0.0482955,0.08963938,1.017407,-0.20997874,-0.09704836,-0.30298024
164,1778412849810,-0.042581749,0.0088602754999999,1.12231859,-0.186949796,-0.21139896,-0.3366990239999999
165,1778412849820,-0.11595188,-0.076315425,1.2316878,-0.13782242,-0.32000762,-0.3090887
166,1778412849830,-0.1547617377777778,-0.1068863227777777,1.3288478888888888,-0.0726653711111111,-0.2868861177777778,-0.2146110022222222
167,1778412849840,-0.174211384,-0.1180739669999999,1.3874651,-0.0058794039999999,-0.2248376099999999,-0.139761854
168,1778412849850,-0.19403571,-0.1285136,1.4601157,0.16515782,-0.0023670332,0.05688515
169,1778412849860,-0.1359022433333333,-0.0674666733333333,1.468788277777778,0.2824405133333333,0.2547657296444444,0.18719923
170,1778412849870,-0.117659302,-0.0349654542,1.46059134,0.34181486,0.47869045,0.25553267
171,1778412849880,-0.1227815499999999,-0.025306353,1.4525238,0.35940725,0.59267455,0.28228778
172,1778412849890,-0.0489865956666666,0.0048817215222222,1.3149446333333334,0.3640225399999999,0.8499769833333333,0.3228073255555555
173,1778412849900,0.012683666,0.025946636,1.2136074,0.264725936,1.06937974,0.2793557359999999
174,1778412849910,0.021789889,0.0406731059999999,1.1807498,0.0874444826666666,1.2001282111111111,0.1856381866666666
175,1778412849920,0.0123330377,0.0409444628,1.17136408,-0.1167176403999999,1.32740168,0.086083654
176,1778412849930,-0.0293309786666666,0.020143452,1.1916582999999998,-0.2866061411111111,1.4321823222222223,0.0122169458888888
177,1778412849940,-0.0958965133333333,-0.027098464,1.251068911111111,-0.4427115477777777,1.5327685,-0.0247732501111111
178,1778412849950,-0.12692814,-0.080462016,1.3358706,-0.50257456,1.5883555,-0.015271181
179,1778412849960,-0.1004360704444444,-0.1036069911111111,1.4693573444444443,-0.4173274444444444,1.6874485666666663,0.027420255
180,1778412849970,-0.0501282625555555,-0.0859094877777777,1.4796154666666663,-0.3364919988888888,1.7854556555555554,0.0400529156666666
181,1778412849980,-0.061527982,-0.08631601,1.4381328,-0.363179245,1.98650586,0.046256408
182,1778412849990,-0.0991792271111111,-0.1019605588888888,1.452476366666667,-0.4594080466666667,2.2301525333333334,0.08966729
183,1778412850000,-0.140151473,-0.144377335,1.50470663,-0.51845664,2.4044476,0.13201937
184,1778412850010,-0.1703893466666666,-0.21570702,1.5462758888888888,-0.5162168533333333,2.761818633333333,0.3116084633333333
185,1778412850020,-0.1527019966666666,-0.2203685433333333,1.5234730333333333,-0.4653129,2.9182465,0.43133453
186,1778412850030,-0.122190065,-0.193986926,1.47401284,-0.36146885,2.980553,0.5211291
187,1778412850040,-0.0990911533333333,-0.1637493933333333,1.4003967666666668,-0.3197955088888889,3.0074301666666665,0.5778700055555556
188,1778412850050,-0.07713865,-0.14391084,1.3663907,-0.32909396,3.0184255,0.6078694
189,1778412850060,-0.0686747391,-0.1304984699999999,1.4136404,-0.407404568,3.13485288,0.61238967
190,1778412850070,-0.0954324,-0.14098383,1.4539872,-0.48791423,3.3403418,0.63047075
191,1778412850080,-0.125806122,-0.14698419,1.4844585,-0.4785072119999999,3.5018498,0.6761621019999999
192,1778412850090,-0.1487180266666666,-0.1399980166666666,1.4250424666666666,-0.3673058466666667,3.745265844444445,0.763635438888889
193,1778412850100,-0.16058864,-0.12631835,1.337822,-0.29061058,3.7764869,0.7941778
194,1778412850110,-0.172464333,-0.115464056,1.2487832600000002,-0.1791385919999999,3.707583300000001,0.823254135
195,1778412850120,-0.1918404633333333,-0.0921666255555555,1.1228364888888889,-0.0901763311111111,3.6308336888888895,0.8464392055555555
196,1778412850130,-0.17232713,-0.07262619,1.085734,-0.07062922,3.5651336,0.84426725
197,1778412850140,-0.215634533,-0.038453463,1.1278615200000002,-0.01461452158,3.4366724599999996,0.717577535
198,1778412850150,-0.2552893,-0.043600105,1.1172298,0.0014507623,3.447851,0.6756734
199,1778412850160,-0.317545966,-0.0558508206999999,1.08409682,-0.01901262111,3.53697358,0.6685265300000001
200,1778412850170,-0.3683649977777777,-0.0735476533333333,1.042530411111111,-0.035200074,3.6659234,0.6903338
201,1778412850180,-0.3712919888888888,-0.0685338133333333,1.0319199222222222,0.004708613,3.676307866666667,0.7335003333333333
202,1778412850190,-0.37315592,-0.0577960616,1.03200536,0.100774526,3.67093248,0.779273134
203,1778412850200,-0.3302022,-0.017013188,0.929292,0.18042901,3.6445439999999993,0.80272967
204,1778412850210,-0.3226678733333333,0.0088995699444444,0.9314838911111112,0.2307220988888888,3.6016487333333336,0.7455136388888889
205,1778412850220,-0.33849534,0.0032623855,0.8414515,0.29099235,3.707461,0.7068266
206,1778412850230,-0.4141196933333333,-0.006548485,0.6934314155555555,0.2900421477777777,3.7361708888888887,0.7032294
207,1778412850240,-0.4432406244444444,0.0195302730888888,0.5512347533333333,0.2571921366666666,3.727483311111111,0.7430023333333333
208,1778412850250,-0.36218575,0.09183463,0.4255736,0.20303036,3.6286619,0.7605812
209,1778412850260,-0.35621658,0.1257119411111111,0.4906620888888889,0.1686192977777777,3.615766244444444,0.732278611111111
210,1778412850270,-0.3596110966666666,0.1656397455555555,0.5683563199999999,-0.1182074288888889,3.510157555555556,0.4906545888888889
211,1778412850280,-0.36633235,0.17214419,0.54298896,-0.15859123,3.5016055,0.437443
212,1778412850290,-0.5232181777777778,0.116900452,0.70269342,-0.2520423733333333,3.4547738444444445,0.3303411166666666
213,1778412850300,-0.575247,0.09866429,0.7799541,-0.2765611,3.4466293,0.3067217
214,1778412850310,-0.5644469022222222,0.0903711255555555,0.8520788711111111,-0.1771457083333333,3.5975086,0.37065704
215,1778412850320,-0.5438664444444445,0.0684118511111111,1.0072809877777775,-0.0493853055555555,3.783206155555556,0.4230541577777778
216,1778412850330,-0.5984770050000001,0.0226933974999999,0.9664039599999998,0.235588519,4.18227278,0.517341819
217,1778412850340,-0.64345898,-0.0181717923333333,0.6879940666666666,0.4886353933333333,4.4762464444444445,0.6797457455555556
218,1778412850350,-0.59524816,-0.011128698,0.532714,0.59458345,4.560815,0.77524155
219,1778412850360,-0.508386381,0.0324561622999999,0.3792873735,0.6639146100000001,4.57229874,0.8214215899999999
220,1778412850370,-0.3311778666666666,0.1404960006666666,0.082789385,0.6524781911111112,4.498304677777778,0.7647892666666666
221,1778412850380,-0.3155671955555555,0.1965087499999999,0.0139642283333333,0.6224788233333334,4.377153133333334,0.5673498533333333
222,1778412850390,-0.3732534879999999,0.1802788059999999,-0.143916932,0.58542074,4.262354520000001,0.4521033339999999
223,1778412850400,-0.4444162,0.14967337,-0.18769388,0.5023455,4.202247,0.38857523
224,1778412850410,-0.4819336019999999,0.127964787,-0.271506691,0.323000752,4.329059320000001,0.4362213
225,1778412850420,-0.4732017288888888,0.1238182,-0.3367100255555555,0.2153830477777777,4.405659611111111,0.4874646
226,1778412850430,-0.4603012499999999,0.11869595,-0.31925642,0.1496830266666666,4.441767411111112,0.5666711222222223
227,1778412850440,-0.414310754,0.136020129,-0.372232086,0.200464796,4.385501639999999,0.59076566
228,1778412850450,-0.336544,0.16726585,-0.4812781,0.28549474,4.236455,0.5785487
229,1778412850460,-0.3231828011111111,0.1750711933333333,-0.6478663666666667,0.3295436144444444,3.981256444444445,0.4996815433333333
230,1778412850470,-0.309316824,0.169509894,-0.7603308999999999,0.240902876,3.8811861,0.4412302439999999
231,1778412850480,-0.2970667955555555,0.1735534788888889,-0.7835585555555556,-0.0338002166666666,3.949153,0.4048644733333333
232,1778412850490,-0.3578765799999999,0.16848543,-0.7511210433333333,-0.2504982733333333,4.043902222222222,0.4153167511111111
233,1778412850500,-0.35608786,0.18604743,-0.74510443,-0.3645231,4.042816,0.4630986
234,1778412850510,-0.3671589577777778,0.2162524533333333,-0.6915342422222222,-0.2657440177777778,3.778794466666666,0.4864465266666666
235,1778412850520,-0.322128552,0.255871641,-0.7511139290000001,-0.12621632,3.5541384000000003,0.48631078
236,1778412850530,-0.3228948533333333,0.28562642,-0.8836389666666666,0.0106134702222222,3.2717912888888887,0.41898182
237,1778412850540,-0.36438102,0.28806558,-1.0421035,0.1944106215555555,2.6847669666666665,0.2862243488888888
238,1778412850550,-0.391797268,0.287285065,-1.08659992,0.15538427,2.2847214,0.19310409
239,1778412850560,-0.3925229,0.2823742,-1.083101833333333,0.038305214,1.9632800444444445,0.1077890906666666
240,1778412850570,-0.40978,0.2734306,-1.0396643,-0.030924143,1.7887135,0.053220067
241,1778412850580,-0.403047904,0.258380924,-1.0110651000000002,-0.0762490062,1.67680628,0.0099568102
242,1778412850590,-0.4246589088888888,0.2401461211111111,-0.9990758777777776,-0.1168499855555555,1.4883802888888888,-0.0364472207777777
243,1778412850600,-0.4562969466666666,0.2295764033333333,-1.0131586666666663,-0.106669198,1.4032688999999998,-0.0213542028666666
244,1778412850610,-0.449507948,0.234714918,-1.03733492,-0.0844343603999999,1.25935322,0.01485885964
245,1778412850620,-0.4250383322222222,0.2506616388888888,-1.0687751333333333,-0.0691360322222222,1.1760336111111112,0.0264785318333333
246,1778412850630,-0.4043223666666666,0.2726785033333334,-1.1089061666666666,-0.06696413,1.0929585,0.0080173705
247,1778412850640,-0.39024228,0.294309844,-1.18542278,-0.0615275894,0.8309660799999999,-0.0851521085
248,1778412850650,-0.400999,0.2987979,-1.2265959,-0.08406785,0.6336013,-0.15882029
249,1778412850660,-0.419731804,0.292407288,-1.2053203199999998,-0.132752376,0.401845867,-0.215567997
250,1778412850670,-0.4568084977777777,0.28091068,-1.1285313444444445,-0.1697900833333333,0.2182167022222222,-0.25139758
251,1778412850680,-0.4831481133333333,0.26415158,-1.0536691333333337,-0.16286715,0.0972010699999999,-0.2712161733333333
252,1778412850690,-0.51809423,0.235471048,-1.03552681,-0.111555978,-0.0406060739999999,-0.259243576
