id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
104,1778428912750,0.81340112,-0.0034148333,0.197069425,0.1172826745,-0.968116545,0.2332672975
105,1778428912760,0.81754774,0.0019513334,0.19107822,0.12461284,-1.0185114,0.24563695
106,1778428912770,0.8243849999999999,0.007378479675,0.1193895875,0.18600299,-1.010570425,0.271750665
107,1778428912780,0.8356822666666666,-0.0003252223444444,0.0602440317777777,0.2278460288888889,-0.9615669333333332,0.2907039088888889
108,1778428912790,0.8570317375000001,-0.0273262905,-0.00165406025,0.2790044775,-0.866868615,0.2960318425
109,1778428912800,0.8875953571428571,-0.0724040528571428,-0.1115962357142857,0.3390202371428571,-0.6721610485714287,0.2739104542857143
110,1778428912810,0.9014347222222222,-0.0853267966666666,-0.1749323033333333,0.3524588733333333,-0.5236572933333333,0.2513381977777777
111,1778428912820,0.917126677777778,-0.0933455555555555,-0.2287802933333333,0.3491331466666666,-0.2635721055555555,0.2179452177777777
112,1778428912830,0.9228180422222222,-0.0960015355555555,-0.2422770111111111,0.336848331111111,-0.1305431531111111,0.2017238244444444
113,1778428912840,0.92907864,-0.1013168862499999,-0.2268730012499999,0.30679804,0.0475697315,0.1708081575
114,1778428912850,0.9287534222222222,-0.1055413844444444,-0.2042802155555555,0.2816005933333333,0.1209223099999999,0.1476977766666666
115,1778428912860,0.9224319,-0.1102503275,-0.20263377,0.269689065,0.1561478325,0.1301868275
116,1778428912870,0.902949,-0.12360477125,-0.212055045,0.237161455,0.271445255,0.07887565
117,1778428912880,0.90340633125,-0.11857399,-0.20732916375,0.2035648475,0.393614705,0.0365744793749999
118,1778428912890,0.9052018222222222,-0.1171680766666666,-0.1991003666666666,0.1587524122222222,0.5219096022222223,-0.0034529841666666
119,1778428912900,0.9016786355555556,-0.1240519566666666,-0.1795057355555555,0.0805639666666666,0.6322014555555556,-0.0560537211111111
120,1778428912910,0.90255264375,-0.1121406864999999,-0.15389998375,-0.0760504875,0.7590540625,-0.10453123625
121,1778428912920,0.9181023225,-0.110128378,-0.12281205125,-0.203412145,0.840754875,-0.1329356325
122,1778428912930,0.9264768533333332,-0.1050264566666666,-0.0876744961111111,-0.3380700222222222,0.8933047444444444,-0.1602371133333333
123,1778428912940,0.9115165725,-0.0864265337499999,-0.0526860024999999,-0.4593571275,0.8786274000000001,-0.1756949475
124,1778428912950,0.8950826499999999,-0.0839479866666666,-0.0403580453333333,-0.4829086833333333,0.8252970444444444,-0.1861641833333333
125,1778428912960,0.87550835625,-0.0873221674999999,-0.036404563,-0.45836451375,0.8008207625,-0.22005772125
126,1778428912970,0.8638613425,-0.0850926167499999,-0.03524214875,-0.43629765125,0.8367844,-0.24823305375
127,1778428912980,0.8497751766666667,-0.0719046026666666,-0.013984556,-0.4011909044444444,0.9724603777777776,-0.27772342
128,1778428912990,0.83953065,-0.06393666,0.005854,-0.37933615,1.0993724,-0.29862794
129,1778428913000,0.83953065,-0.06393666,0.005854,-0.37933615,1.0993724,-0.29862794
130,1778428913010,0.80144541,-0.041240973375,0.043653463375,-0.383764785,1.39777125,-0.33955471
131,1778428913020,0.77068526,-0.023903834,0.073937245,-0.40682426,1.5880501,-0.34993914
132,1778428913030,0.77068526,-0.023903834,0.073937245,-0.40682426,1.5880501,-0.34993914
133,1778428913040,0.7049230125,-0.0030794479999999,0.166107255625,-0.505189755,1.6702091,-0.3200839675
134,1778428913050,0.66991717,-0.020489,0.23086715,-0.54678464,1.5623946,-0.2992388
135,1778428913060,0.66991717,-0.020489,0.23086715,-0.54678464,1.5623946,-0.2992388
136,1778428913070,0.6365513666666667,0.012927583,0.3145712033333333,-0.80374772,1.5992490333333331,-0.3029038733333333
137,1778428913080,0.638604325,0.0162814375,0.3868061175,-0.9330692,1.852241575,-0.2913741325
138,1778428913090,0.6472024,0.026343001,0.47173482,-0.9945357,2.0614567,-0.28030252
139,1778428913100,0.6821671555555555,0.0467235935555555,0.6339292688888889,-1.0086530333333334,2.281361677777778,-0.2368645111111111
140,1778428913110,0.7226336,0.064424485,0.8978573,-0.8864157,2.2386024,-0.17279342
141,1778428913120,0.7226336,0.064424485,0.8978573,-0.8864157,2.2386024,-0.17279342
142,1778428913130,0.7224506749999999,0.058936361875,0.8405635625,-0.692366715,1.94539575,-0.134997245
143,1778428913140,0.6657841,0.0132799082,0.5957088722222222,-0.23544768,1.3460867555555556,-0.0782478388888889
144,1778428913150,0.6496416,-0.0036587503,0.5432329,-0.13011047,1.3192774,-0.08177718
145,1778428913160,0.6409418666666666,-0.0241037092555555,0.5469831555555555,-0.06590363,1.4178274,-0.0785193288888888
146,1778428913170,0.650137025,-0.026975659,0.57905819,-0.03115321,1.563310875,-0.0823880225
147,1778428913180,0.6677219,-0.021464668,0.59058326,-0.034818295,1.6082082,-0.07322531
148,1778428913190,0.6918967222222222,-0.0001084077777777,0.6533172522222223,-0.0441846183333333,1.4407680777777778,0.0012301798888888
149,1778428913200,0.7052851,0.011220166,0.69089395,-0.028709821,1.2362021,0.041003123
150,1778428913210,0.6989432,0.014391083,0.68455213,0.014660334,0.9844567,0.055663455
151,1778428913220,0.6775661875,0.0014330106,0.68369841875,0.11315945675,0.92673165,0.043293798875
152,1778428913230,0.6493977,-0.0248795,0.68357646,0.21990502,1.0284377,-0.028633466
153,1778428913240,0.6493977,-0.0248795,0.68357646,0.21990502,1.0284377,-0.028633466
154,1778428913250,0.65221034,-0.012134854,0.6922431425,0.254112465,1.406284925,-0.1170536105
155,1778428913260,0.6648423133333333,0.013659334,0.7258587833333334,0.2446103977777778,1.868564777777778,-0.2231543855555555
156,1778428913270,0.6564712,0.023903834,0.7584894,0.17286977,1.8348324,-0.23265645
157,1778428913280,0.6159636057142857,0.016176902,0.8520662742857142,0.1487849385714285,1.2925309142857144,-0.1521991442857143
158,1778428913290,0.5912878577777777,-0.001280563,0.86521648,0.1751095488888888,0.9958591155555556,-0.1094689222222222
159,1778428913300,0.5647281,-0.030520074,0.82706046,0.2907633,0.59351444,-0.08177718
160,1778428913310,0.5647281,-0.030520074,0.82706046,0.2907633,0.59351444,-0.08177718
161,1778428913320,0.56240705,-0.004401933625,0.8270757125,0.38429928125,0.8000572025,-0.15736952375
162,1778428913330,0.5725943675,0.017870707625,0.83931728375,0.44683477625,1.1417212475,-0.26709297375
163,1778428913340,0.59180284,0.031983573,0.86684936,0.42087376,1.4341166,-0.3951418
164,1778428913350,0.5913048311111111,0.0354526117777777,0.8781677577777778,0.4164620866666666,1.496966022222222,-0.4571088833333333
165,1778428913360,0.55447974125,0.03914862875,0.844683375,0.4147652987499999,1.5607910875,-0.516547735
166,1778428913370,0.4929860799999999,0.06540016,0.8329449,0.36773005,1.6179817,-0.51547873
167,1778428913380,0.47677706,0.075583676,0.8865227625000001,0.21242213875,1.5720918375,-0.4272876525
168,1778428913390,0.5044502,0.063448824,0.9173706,0.11606098,1.4390035,-0.38414657
169,1778428913400,0.5044502,0.063448824,0.9173706,0.11606098,1.4390035,-0.38414657
170,1778428913410,0.49108432375,0.08789003775,0.90217915,-0.1790546075,1.1958480625,-0.3623851437499999
171,1778428913420,0.4533725125,0.1133602775,0.945070375,-0.425149705,1.02523075,-0.3473430375
172,1778428913430,0.4230328388888889,0.1217482977777777,1.066664588888889,-0.5141297944444445,0.9755654666666664,-0.3354145411111111
173,1778428913440,0.43368387,0.09811548,1.1755869,-0.49295375,0.9337564,-0.30229303
174,1778428913450,0.4579975888888889,0.0817493506666666,1.2126656777777778,-0.4315296433333333,0.9446837666666666,-0.2874290766666666
175,1778428913460,0.4915226,0.05344824,1.2795259,-0.29503924,0.9765157,-0.28824356
176,1778428913470,0.5225000277777778,0.0342533533333333,1.2508452666666667,-0.1581415699999999,0.953575,-0.3077227822222222
177,1778428913480,0.5341470100000001,0.02317208375,1.1882019,-0.0839914975,0.921692175,-0.33359895
178,1778428913490,0.52006084,0.026830835,1.1294562,-0.10323319,0.9019923,-0.34871742
179,1778428913500,0.4739033975,0.056401918125,1.066628525,-0.2256317075,0.8768712249999999,-0.3187859275
180,1778428913510,0.4408184,0.08207795625,1.0703064125,-0.4730343999999999,0.8577058875,-0.21517095
181,1778428913520,0.4383114866666666,0.0803061788888888,1.1105221666666667,-0.5836390888888888,0.8223107222222222,-0.1403506411111111
182,1778428913530,0.43634406,0.0553309755,1.192356225,-0.6429931,0.675826155,-0.041461259
183,1778428913540,0.4612464,0.023659917,1.2060765,-0.6200863,0.49577892,-0.008475506
184,1778428913550,0.46527103,0.0137203126675,1.1886021375,-0.569204645,0.421255545,0.003970507125
185,1778428913560,0.4753936,-0.009024917,1.1311636,-0.46485478,0.28992337,0.026953636
186,1778428913570,0.4753936,-0.009024917,1.1311636,-0.46485478,0.28992337,0.026953636
187,1778428913580,0.4812543822222222,0.0179278754444444,1.0986752444444443,-0.4747640666666666,0.3682475711111111,0.0304829752222222
188,1778428913590,0.4937991555555556,0.0617143062222222,1.0494717777777778,-0.5516798888888889,0.4397167011111111,0.042224817
189,1778428913600,0.4937449444444444,0.0744521733333333,1.066878,-0.6073942622222224,0.4099209155555556,0.043989487
190,1778428913610,0.49008574875,0.069058909625,1.1036963375,-0.62924904,0.39376742,0.050165832
191,1778428913620,0.486312685,0.046435636125,1.1533067,-0.598620775,0.28854896125,0.077119465625
192,1778428913630,0.5217140288888888,0.0250929274444444,1.2345639,-0.4782934,0.12927055,0.08620582
193,1778428913640,0.5360449825,-0.002256229375,1.239211,-0.2962609175,0.006108473,0.051158456625
194,1778428913650,0.5423588933333333,-0.0208955286666666,1.203301966666667,-0.0940704833333333,-0.0464498413333333,0.0118860694333333
195,1778428913660,0.5395742,-0.02853825,1.1684829,0.01099525,-0.052151084,-0.0035887277
196,1778428913670,0.5237466755555555,-0.0276303386666666,1.1198519333333334,0.0946134544444444,-0.0103419833333333,-0.0168916228222222
197,1778428913680,0.51323116,-0.023172084,1.0908868,0.11850437,0.001603474,-0.02069245
198,1778428913690,0.5102431875,-0.022165927375,1.1073893125,0.15271181625,0.05337277625,-0.0131332155
199,1778428913700,0.5201150333333333,-0.0260245538888888,1.1954864777777778,0.2285926133333333,0.080267024,0.0042165430555555
200,1778428913710,0.5271344,-0.036861908,1.2378161,0.24922568,-0.023441264,-0.0066429637
201,1778428913720,0.5383888925,-0.045063605,1.2610492,0.2473167799999999,-0.095215824,-0.0116060976375
202,1778428913730,0.54399514,-0.048813824,1.2809894,0.22784603,-0.23907034,-0.023746688
203,1778428913740,0.53171551,-0.02601523775,1.3058916875,0.19738002125,-0.3687226825,-0.025808296625
204,1778428913750,0.5305493,-0.009268833,1.3354132,0.18203248,-0.46019706,-0.024968382
205,1778428913760,0.5579458555555555,0.0235040798888888,1.3352676,0.1971679211111111,-0.6119586733333333,-0.0200816033333333
206,1778428913770,0.5758872199999999,0.049088227125,1.3086129750000002,0.2137965425,-0.723166795,-0.02298312775
207,1778428913780,0.5896888566666667,0.0583265756666666,1.2882559999999998,0.2089097566666666,-0.7587656133333334,-0.0288370801111111
208,1778428913790,0.6007744125000001,0.04881382275,1.294496225,0.1898207875,-0.8039513699999999,-0.04054498625
209,1778428913800,0.6100728888888889,0.0371871276666666,1.320212522222222,0.1554266877777778,-0.86892176,-0.0565966937777777
210,1778428913810,0.6096392,0.031983573,1.3722751,0.10384403,-0.98186064,-0.060397524
211,1778428913820,0.6096392,0.031983573,1.3722751,0.10384403,-0.98186064,-0.060397524
212,1778428913830,0.6096392,0.031983573,1.3722751,0.10384403,-0.98186064,-0.060397524
213,1778428913840,0.5995558757142857,0.033551608,1.3707419714285716,0.0364763055714285,-1.2064779085714286,-0.0323858132857142
214,1778428913850,0.5858573687499999,0.0372887595,1.36422595,-0.0392469364999999,-1.6124268,0.01611109675
215,1778428913860,0.5965795555555555,0.0338807026666666,1.3361687555555557,-0.0040723153333333,-1.7746131333333333,0.0230849358888888
216,1778428913870,0.611102725,0.034971555,1.271126025,0.01282779225,-1.87469025,0.02038702725
217,1778428913880,0.6241522924999999,0.0337214795,1.2042433875,0.016492875,-1.940661675,0.02092151975
218,1778428913890,0.61817634,0.033934906,1.1692146,0.016492875,-1.9470756,0.02145601
219,1778428913900,0.58024729875,0.023812365875,1.079197825,0.044820918,-1.9725020875,0.033596599125
220,1778428913910,0.5658934344444444,0.0168302506666666,1.0361580444444445,0.0961745031111111,-1.9674372333333332,0.0295327684444444
221,1778428913920,0.55451068,0.0101631951111111,0.9895191,0.1878015888888889,-1.8897917333333336,0.0154154098888888
222,1778428913930,0.56911856,0.010732334,1.0003327,0.26571855,-1.817576,0.0092390645
223,1778428913940,0.56911856,0.010732334,1.0003327,0.26571855,-1.817576,0.0092390645
224,1778428913950,0.5724636971428572,0.0438527317142857,0.9617154857142856,0.3449541671428571,-1.8634768,0.0064466201114285
225,1778428913960,0.5671672,0.07320549,0.9095652,0.42087376,-1.9360803,0.0080173705
226,1778428913970,0.5671672,0.07320549,0.9095652,0.42087376,-1.9360803,0.0080173705
227,1778428913980,0.56497195625,0.070400448375,0.90056697125,0.4244624899999999,-1.951885975,0.0066429641375
228,1778428913990,0.55984974,-0.00073175,0.7267802,0.3610107466666666,-2.218563222222222,-0.0687457675555555
229,1778428914000,0.4982531475,0.007656696675,0.64102062625,0.29717720125,-2.2253165125,-0.0575723533749999
230,1778428914010,0.41633525,0.03295924,0.54936135,0.15943113,-2.189582,-0.007253811
231,1778428914020,0.40731034,0.039057158,0.56302065,0.0659715,-2.0496979,0.09903361
232,1778428914030,0.40731034,0.039057158,0.56302065,0.061695569625,-2.04633825,0.10666920125
233,1778428914040,0.47761932375,0.0135373755,0.6442792374999999,0.0302369397499999,-2.08527975,0.17485502625
234,1778428914050,0.4744179,0.012683666,0.6579652,0.0452027,-2.0179338,0.19249325
235,1778428914060,0.4795096642857143,0.0129275827142857,0.6590802471428571,0.0506130607142857,-2.0128725000000003,0.19790361
236,1778428914070,0.5271344,0.0400328239999999,0.6053503844444444,0.08110694,-2.003137777777778,0.2334200066666666
237,1778428914080,0.5329884,0.05369216,0.5339641,0.06536066,-2.1682024,0.2578539
238,1778428914090,0.5329884,0.05369216,0.5339641,0.06536066,-2.1682024,0.2578539
239,1778428914100,0.5531305875,0.0632963725,0.44565864375,0.012675081875,-2.18500065,0.2280751
240,1778428914110,0.5652159,0.0690589,0.39267537,-0.018936265,-2.1950796,0.21020782
241,1778428914120,0.5652159,0.0690589,0.39267537,-0.018936265,-2.1950796,0.21020782
242,1778428914130,0.5676202285714286,0.0606568442857142,0.3821433885714286,-0.0084645981428571,-2.1442047714285715,0.2004342614285714
243,1778428914140,0.5927785,0.012927583,0.32654345,0.076355904,-1.9214201,0.14729054
244,1778428914150,0.5957702874999999,0.013019051875,0.3252323975,0.083915141,-1.92149645,0.1436254575
245,1778428914160,0.6311581199999999,0.0217627873333333,0.2971887622222222,0.2203122466666666,-1.8811041333333336,0.0813190393333333
246,1778428914170,0.64500713,0.013415418,0.26968038,0.2675511,-1.8383448,0.06177193
247,1778428914180,0.64500713,0.013415418,0.26968038,0.2675511,-1.8383448,0.06177193
248,1778428914190,0.6885903333333333,0.0059082039999999,0.1957024755555555,0.2801074022222222,-1.6631674666666667,0.0165013606666666
249,1778428914200,0.6982115,0.011464084,0.18741947,0.27060533,-1.6251591,0.014125843
250,1778428914210,0.6982115,0.011464084,0.18741947,0.27060533,-1.6251591,0.014125843
251,1778428914220,0.72658965,0.02470418475,0.128551705,0.2307475525,-1.63323375,0.017790927
252,1778428914230,0.74001265,0.028805035,0.0920175625,0.19424942,-1.6098115,0.025121093
253,1778428914240,0.7475131,0.022928167,0.08909056,0.19424942,-1.6098115,0.025121093
254,1778428914250,0.75684295,0.0053661667449999,0.0876270624999999,0.1619508862499999,-1.7025840875,0.09330691625
255,1778428914260,0.77961864375,-0.0165253545,0.028469649875,0.17531316,-1.765654,0.11735903
256,1778428914270,0.78900945,-0.022928167,-0.030276157,0.17531316,-1.765654,0.11735903
257,1778428914280,0.8072498425000001,-0.01811081225,-0.07418115875,0.13133216,-1.6353049625,0.1492758
258,1778428914290,0.8391512855555556,-0.0026288795555555,-0.0805771955555555,0.08429692,-1.5139086,0.1674485
259,1778428914300,0.86684936,0.006097917,-0.08247432,0.08429692,-1.5139086,0.1674485
260,1778428914310,0.8865625622222222,0.0099734821111111,-0.1003344444444444,0.0530758404444444,-1.4149513555555555,0.1650051111111111
261,1778428914320,0.8959059,0.010000584,-0.11689706,0.057419643,-1.2976687,0.15278818
262,1778428914330,0.8936293866666666,0.019188112,-0.1248650166666666,0.0936632466666666,-1.0571984666666667,0.1505483933333333
263,1778428914340,0.9006623375,0.022653760375,-0.12372673625,0.132248435,-0.8564842375,0.15691138875
264,1778428914350,0.9254198333333332,0.013334111,-0.12372673,0.1885481822222222,-0.6757583,0.1520415811111111
