id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
47,1778413081170,2.60052357,0.0404627273,1.41850667,-2.065122,4.2602777,-1.4855806
48,1778413081180,2.4733422555555555,0.0676055691111111,1.741131388888889,-1.7969599333333337,4.707214333333333,-1.9646884666666664
49,1778413081190,2.2691637,0.0283349855555555,1.8339214333333336,-1.3568104888888888,4.915377466666666,-2.347418155555556
50,1778413081200,1.97623732,-0.03681922,1.8596574,-0.4048084959999999,4.63558224,-2.49665486
51,1778413081210,1.9362511333333332,-0.0482345199999999,1.5581296,0.4837486266666667,4.316815155555555,-2.3622820222222223
52,1778413081220,1.9838352,-0.03945352,1.4342301,0.7796702,4.224238,-2.2729626
53,1778413081230,2.2813051333333334,0.2051440755555555,0.8964073333333332,0.7802131577777778,4.3358194,-2.2565376666666666
54,1778413081240,2.54142884,0.4062737079999999,0.597729992,0.217935034,4.7852398,-2.3940326599999997
55,1778413081250,2.6075303111111108,0.4694379733333333,0.6669935333333333,0.0134471311111111,4.870717733333334,-2.5175222222222224
56,1778413081260,2.6132319,0.6092225233333334,1.1360926999999998,-0.3151802022222222,4.7846560333333334,-3.092456777777778
57,1778413081270,2.39354221,0.520481566,1.31707679,-0.335935442,4.8036875000000006,-3.2043367600000003
58,1778413081280,2.153743511111111,0.4275181511111111,1.5394224777777776,-0.50196373,5.1698294,-3.1270034
59,1778413081290,2.0039516222222225,0.3394032888888889,1.8647530555555552,-0.52354701,5.6353458,-2.9132069333333335
60,1778413081300,1.9999676555555552,0.3227796933333333,1.9087088666666665,-0.5091581666666667,5.906655277777777,-2.7820699333333336
61,1778413081310,2.15258297,0.2448374649999999,1.98681111,0.0361239779999999,6.18941015,-2.58089079
62,1778413081320,2.1822344555555553,0.2114554344444444,1.9384600888888892,0.3404709933333333,6.088213100000001,-2.618320466666667
63,1778413081330,2.1024601,0.118767094,1.7170718,1.000050277777778,5.4964715222222225,-2.810720311111111
64,1778413081340,1.90692841,-0.0100432701999999,1.56006354,1.7454807000000003,4.39820719,-3.13842629
65,1778413081350,1.8391318,-0.04994194,1.5321015,1.879806,4.147882,-3.2192414
66,1778413081360,1.8391318,-0.04994194,1.5321015,1.879806,4.147882,-3.2192414
67,1778413081370,1.4754031600000002,-0.098749664,1.34506622,1.7913554399999998,4.554950799999999,-3.23585652
68,1778413081380,1.2876699444444446,-0.0762104044444444,1.2024549222222225,1.703678466666667,4.3426746666666665,-3.183947922222222
69,1778413081390,1.12236221,-0.0916720066666666,1.0373369,1.6397430888888889,4.216432822222222,-3.121777255555555
70,1778413081400,0.8395239266666666,-0.1400860722222222,0.75054174,1.4815336,4.0886297,-2.9602423
71,1778413081410,0.81783129,-0.138462353,0.583863337,1.1547303999999998,4.2572237,-2.7088404
72,1778413081420,0.8540674822222222,-0.1414649022222222,0.5493308322222222,0.9925844044444444,4.352990888888889,-2.587752666666667
73,1778413081430,0.99798509,-0.1010323166666666,0.5537213166666667,0.8281307311111111,4.432061555555555,-2.466940488888889
74,1778413081440,0.956549704,-0.156600604,0.4481968679999999,0.908681136,4.387944760000001,-2.488836
75,1778413081450,0.90392464,-0.2019935,0.37410718,0.96292436,4.370841,-2.503252
76,1778413081460,0.8388293533333333,-0.2803923877777778,0.25850085,1.0246877244444446,3.963677444444445,-2.5379346666666667
77,1778413081470,0.7357576444444445,-0.2946445644444444,0.2391569144444444,1.058623688888889,3.8845388666666665,-2.5413282666666666
78,1778413081480,0.428628672,-0.317811232,-0.0214707667999999,0.9675668,4.14690448,-2.40380614
79,1778413081490,0.2567392355555555,-0.3085376333333333,-0.1565470746666666,0.68967204,4.307924,-2.1542546333333332
80,1778413081500,0.2270457655555555,-0.3031680755555555,-0.1628076011111111,0.58786416,4.316476,-2.0726047
81,1778413081510,0.3885592599999999,-0.29046818,0.044045254,0.37455628,4.0632183600000005,-1.66468092
82,1778413081520,0.6074134933333333,-0.2625966266666666,0.1560761833333333,0.4565998444444444,3.883385155555556,-1.6072748666666667
83,1778413081530,0.6920424044444444,-0.2465184477777778,0.14216277,0.7673174888888888,3.626354244444444,-1.7278833111111112
84,1778413081540,0.789615838888889,-0.2452074033333333,-0.0621343816666666,0.9682183333333332,3.508528533333333,-1.8101440666666664
85,1778413081550,0.8114497999999999,-0.26446667,-0.16232654,0.9641459999999998,3.5211527000000005,-1.8044428
86,1778413081560,0.7156718444444444,-0.3167461322222222,-0.3573379444444444,0.3961598755555555,3.8586119444444447,-1.8619981777777777
87,1778413081570,0.6259477755555555,-0.3348332333333333,-0.3982041433333333,-0.3468085333333333,4.217722288888889,-1.921589711111111
88,1778413081580,0.701669004,-0.26178966,-0.1077075043999999,-0.2950850379999999,3.7464331,-1.9318655799999995
89,1778413081590,0.71845657,-0.24690464,-0.049576063,-0.1556048488888889,3.532080044444444,-1.9762267
90,1778413081600,0.6557056111111111,-0.3143103511111111,-0.1028820208888889,0.1042088466666666,3.0904884444444445,-2.059980588888889
91,1778413081610,0.4453186759999999,-0.326793462,-0.0552593216,0.403510416,2.6033394999999997,-2.12635932
92,1778413081620,0.3299108577777778,-0.3263435755555555,-0.0661691762222222,0.5583398333333334,2.371190388888889,-2.0709758444444444
93,1778413081630,0.1869045333333333,-0.3138360533333333,-0.1460756011111111,0.6963913333333333,2.1009921333333335,-1.7962981555555555
94,1778413081640,0.2440284533333333,-0.2682880066666666,-0.1248243566666666,0.7177709666666667,1.9790941666666664,-1.6362562333333337
95,1778413081650,0.27062553,-0.2520269,-0.1122931399999999,0.7259156,1.9340951,-1.5827053
96,1778413081660,0.545916,-0.06555261,-0.10326822,0.9129027555555556,1.6774034777777775,-1.599537522222222
97,1778413081670,0.7177349333333334,-0.0104071133333333,-0.1436161066666666,0.9916342,1.6115677,-1.7366388
98,1778413081680,0.602422362,-0.0218000521,-0.002106827,1.19981092,1.291850338,-2.07480385
99,1778413081690,0.2642837066666666,-0.076793098,0.2393025733333333,1.8926339444444444,0.5219520233333333,-2.481600877777778
100,1778413081700,0.1895266397777777,-0.0896495396666666,0.2715198966666666,2.2411053444444446,0.3223916144444445,-2.486623388888889
101,1778413081710,0.076333724,-0.0969507756,0.2268303079999999,2.76365632,0.23564961,-2.38254852
102,1778413081720,-0.0106950682222222,-0.0987557588888888,0.01469598,3.0270536333333333,0.5533767266666667,-2.2837542
103,1778413081730,-0.3385631322222222,-0.1582409511111111,-0.1895198777777778,3.243904366666667,0.7411104433333333,-2.5122111333333335
104,1778413081740,-0.6754784060000001,-0.2823823399999999,-0.218213956,3.62348481,0.320977333,-2.76028898
105,1778413081750,-0.7375125,-0.30840215,-0.21626262,3.7466316,0.12102412,-2.8154714
106,1778413081760,-0.8034649,-0.3664136522222222,-0.1957465088888889,4.339832222222222,-0.7067417866666665,-2.950943711111111
107,1778413081770,-1.0363562,-0.5765885199999999,-0.5673044,4.4393324,-0.89304342,-2.99005154
108,1778413081780,-1.2218700666666666,-0.8247839133333333,-0.96499535,3.7179219333333338,-0.6677833333333334,-2.7661964
109,1778413081790,-1.14600588,-0.7726060880000001,-0.73476846,3.12204036,-0.744363192,-2.5772485300000003
110,1778413081800,-1.0711058555555557,-0.7110848666666667,-0.5746032766666667,2.9234131666666667,-0.840856691111111,-2.5124825555555557
111,1778413081810,-1.0231491666666668,-0.4830464533333333,-0.29222232,2.881536188888889,-0.9674378444444444,-2.6236313888888887
112,1778413081820,-1.0901856,-0.43944636,-0.31190842,2.9244313,-0.9375742,-2.7311745
113,1778413081830,-1.5029874111111112,-0.5802811388888888,-0.86575855,2.2116319,-0.8188662,-2.765381911111111
114,1778413081840,-1.7276211333333331,-0.7174808766666667,-1.0048452333333335,1.36669442,-0.7351801166666667,-2.740515333333333
115,1778413081850,-1.8906592,-0.8670018299999999,-1.0396643,0.68498886,-0.67613155,-2.6822302
116,1778413081860,-1.8906592,-0.86700183,-1.0396643,0.5657972866666667,-0.6672403333333334,-2.6559637888888883
117,1778413081870,-2.22406884,-1.167135228,-0.7506169570000001,-0.93346623,-0.5671564330000001,-2.08903659
118,1778413081880,-2.8685312333333335,-1.6512143333333331,0.2314159333333333,-2.4984162666666667,-0.2748049055555555,-0.3356266311111111
119,1778413081890,-2.7555369,-1.5082790666666668,0.6162656133333333,-2.4208386111111113,-0.1913903244444444,0.398518451111111
120,1778413081900,-2.38398055,-1.30275885,0.7929883600000001,-2.16297954,-0.0862974504,1.10754242
121,1778413081910,-1.6389539777777775,-1.060268422222222,0.8306683711111111,-1.598230933333333,0.1711644846666666,1.483620733333333
122,1778413081920,-1.3125867333333332,-1.0257204,0.6905382466666666,-1.0718842666666666,0.2636314933333333,1.3125835
123,1778413081930,-1.2210346600000002,-0.965355104,0.655288216,-0.354146342,-0.0981860619999999,0.971628931
124,1778413081940,-1.221175588888889,-0.8940935066666668,0.7215427555555556,0.2213557666666666,-0.4629458622222222,0.7899018722222223
125,1778413081950,-1.2010213,-0.8169806319999999,0.76574589,1.2294981,-0.919004444,0.66431166
126,1778413081960,-1.0086191555555557,-0.5976331555555556,0.3278612666666667,2.440326411111111,-1.2679746666666665,0.6409908555555556
127,1778413081970,-0.8986127444444444,-0.5365421777777778,-0.0410220444444444,3.0495193,-1.2594906666666668,0.6946096611111111
128,1778413081980,-0.791018712,-0.4385073,-0.6074775060000001,3.1877065,-1.198406,0.71904355
129,1778413081990,-0.7522457666666666,-0.3697234622222222,-0.8586611888888889,2.6515437222222227,-0.9837949777777778,0.8630678
130,1778413082000,-0.7275119333333334,-0.2849658033333333,-0.9826386,2.307942144444445,-0.9520309111111112,0.9284963177777776
131,1778413082010,-0.74324458,-0.16011301,-0.907430968,1.67315647,-1.04367831,1.089033729
132,1778413082020,-0.7475436222222221,-0.14884338,-0.87755796,1.2921710333333334,-1.1134981333333334,1.254756633333333
133,1778413082030,-0.7129806160000001,-0.1386300399999999,-0.87078252,0.99010705,-1.1629768,1.3888376
134,1778413082040,-0.6257715888888888,-0.0969670383333333,-0.8342526333333333,0.5754435666666667,-1.2342423666666666,1.5033714333333332
135,1778413082050,-0.6152493,-0.090462595,-0.8231883,0.46141875,-1.2552148,1.5235294
136,1778413082060,-0.723895884,-0.0785899479999999,-0.65259906,0.2165911668,-1.54805494,1.6026952
137,1778413082070,-0.79632694,-0.07067485,-0.5388729,0.028938888,-1.9021020333333336,1.7829358666666666
138,1778413082080,-0.7563415688888889,-0.0393451133333333,-0.4650508288888889,-0.032417325,-2.0518274888888888,1.9691085333333336
139,1778413082090,-0.6560078,-0.0026038104,-0.416426724,-0.2234555589999999,-2.15126663,2.2320510899999997
140,1778413082100,-0.5976771533333333,0.0233550203333333,-0.35544757,-0.3404964366666667,-2.147051733333333,2.3096897666666667
141,1778413082110,-0.568703888,0.0797851401,-0.0959598689,-0.4604872129999999,-2.1740512,2.4122511099999997
142,1778413082120,-0.5468408333333333,0.1247023966666666,0.0951579943333333,-0.3811517233333333,-2.2331812555555555,2.4659988555555556
143,1778413082130,-0.4461642266666666,0.2167436777777777,0.2840511377777777,0.0261476588888888,-2.2443121444444447,2.5507029
144,1778413082140,-0.36500908,0.286589888,0.251008546,0.238581668,-2.1816256000000003,2.5423004
145,1778413082150,-0.3122810733333333,0.3285354222222222,0.1893877333333333,0.3662623177777778,-2.133680877777778,2.5204321222222226
146,1778413082160,-0.1004123633333333,0.4968786133333334,0.017785591,0.5127299133333333,-2.0873923666666667,2.2194881000000004
147,1778413082170,-0.0671380625,0.56748739,-0.00539665645,0.5551838,-2.17453995,1.90011675
148,1778413082180,-0.2726717466666666,0.6147038788888889,0.0276032363777777,0.6222751833333333,-2.4417262444444443,1.438078711111111
149,1778413082190,-0.599608148,0.5930498500000001,0.0760745586,0.600630816,-2.7827147,1.08420806
150,1778413082200,-0.7545257133333334,0.5123368066666667,0.0983289066666666,0.5182275255555555,-2.8863890666666667,1.0102140777777775
151,1778413082210,-1.0057396466666666,0.2168724,0.2914499366666667,0.0606350733333333,-2.841322111111111,1.0667514333333332
152,1778413082220,-1.06347064,0.0811144842,0.43808043,-0.3140900299999999,-2.59209215,1.1884797
153,1778413082230,-1.0085242888888888,-0.0411812627777777,0.5981480388888889,-0.7652388955555556,-2.184992133333333,1.3691208444444445
154,1778413082240,-0.8949404166666667,-0.18466525,0.75830645,-1.0310253222222223,-1.9145904,1.4638700444444446
155,1778413082250,-0.8114955050000001,-0.364820083,0.735509375,-1.16607686,-1.7509173,1.36073864
156,1778413082260,-0.8327111666666666,-0.7936438866666666,0.7339859,-1.3050243,-1.761403533333333,0.9389486
157,1778413082270,-0.94785716,-0.93223428,0.8545803700000001,-1.042685779,-2.05019426,0.80944895
158,1778413082280,-1.5450901444444445,-1.150819188888889,1.0871637,0.1577258422222222,-2.893990688888889,1.0070240888888888
159,1778413082290,-1.2504252333333332,-0.9769641777777776,0.7007014333333333,1.6928867666666667,-3.639224466666666,1.8566447333333336
160,1778413082300,-0.959574248,-0.83100884,0.4160364587,2.2053876,-3.850170400000001,2.1716383
161,1778413082310,0.0331726666666666,-0.34394282,-0.4337143503333334,3.297921855555556,-4.142901766666666,2.7705994222222223
162,1778413082320,0.8001008577777777,0.0885282033333333,-0.9161951066666668,3.805680277777778,-4.480157311111111,2.8046882111111113
163,1778413082330,1.50880755,0.5838450500000001,-1.3845168,3.96989646,-4.7191006,2.48783581
164,1778413082340,1.7976456333333333,0.7724231166666667,-1.8017515333333336,3.6906375,-4.7605363333333335,2.1337658666666663
165,1778413082350,1.75745021,0.717127195,-1.85103186,3.3245973899999997,-4.7111595,2.00475491
166,1778413082360,1.3872252,0.2943261166666666,-1.3281364666666666,2.4411407444444446,-4.429253444444445,2.0608035555555557
167,1778413082370,1.290746,0.16848545,-1.1868376,2.1253667,-4.270433,2.1343768
168,1778413082380,1.009510118,-0.06898573,-0.78785696,1.95811672,-4.06066804,2.56907086
169,1778413082390,0.9366603555555556,-0.4275215522222222,-0.1971083833333333,1.9600306555555551,-3.578546866666667,3.6923172
170,1778413082400,1.2093388444444446,-0.3747000477777777,-0.1305665677777777,2.0473138888888887,-3.4517621444444444,4.029504866666667
171,1778413082410,1.86186473,-0.125732953,-0.194493068,2.3878705800000004,-3.4536692799999997,4.34889649
172,1778413082420,2.2753226888888887,0.0396161333333333,-0.2831296822222222,2.555683111111111,-3.4203373444444445,4.239907766666667
173,1778413082430,2.41750692,0.147191512,-0.255984436,2.5342220400000004,-3.14256484,3.3060580799999997
174,1778413082440,1.9924638666666663,0.0013110473333333,-0.0189746799999999,2.564845766666666,-2.9898938,2.8754107333333336
175,1778413082450,1.6788412333333331,-0.1109482097777777,0.1609680577777777,2.6235549333333332,-2.928266088888889,2.7497797555555556
176,1778413082460,1.00509219,-0.404953508,0.437424909,3.1760392800000004,-2.66396601,2.9478571899999997
177,1778413082470,0.7798727333333333,-0.5721980133333333,0.3526933266666666,3.2946048,-2.5930467,3.0299551
178,1778413082480,0.6776208333333333,-0.6972358033333333,0.1784453533333333,3.5012747666666666,-2.2855359666666666,3.5137460666666667
179,1778413082490,0.57027108,-0.89816216,-0.197999344,3.59440856,-1.8786455,4.3546382800000005
180,1778413082500,0.6254938066666668,-0.9027084866666666,-0.3012438488888889,3.5409118888888886,-1.8101355555555552,4.612185055555555
181,1778413082510,1.039179529,-0.6596269020000001,-0.404779739,3.30957049,-1.73411901,5.1940647900000005
182,1778413082520,1.1822268,-0.5710461888888889,-0.4432677533333333,3.216008944444445,-1.672219811111111,5.316458244444444
183,1778413082530,1.3486727777777778,-0.4318510844444445,-0.5282523544444444,2.982190111111111,-1.4916805333333332,5.4410458
184,1778413082540,1.3859345,-0.293248825,-0.550474165,2.59606265,-1.28270295,5.4834995
185,1778413082550,1.3272794,-0.2339702966666667,-0.5160226355555556,2.3245708555555553,-1.1664383444444446,5.497107466666666
186,1778413082560,1.5377929333333331,0.0752482966666666,-0.4794283933333333,1.9757091,-1.1244934333333334,5.663394133333333
187,1778413082570,1.96474882,0.438306036,-0.547678306,1.532234,-1.0354319200000002,5.4069604
188,1778413082580,2.080721,0.5552153,-0.5958376133333334,1.312329,-0.9660804,5.2125634000000005
189,1778413082590,1.93369512,0.57224678,-0.73563134,0.5506024700000001,-0.783152022,4.71479418
190,1778413082600,1.8152956333333337,0.5245393811111111,-0.7569716799999999,0.0464328833333333,-0.73911671,4.543023788888889
191,1778413082610,1.6018719444444445,0.4057011733333333,-0.4400087344444444,-1.0044874333333331,-0.8777111333333333,4.678428
192,1778413082620,1.7871805899999995,0.391303319,-0.256136887,-1.57534452,-0.8998238000000001,4.91906112
193,1778413082630,2.3782282,0.55440225,-0.0439558133333333,-2.1259350777777777,-0.6515619111111112,4.901591177777778
194,1778413082640,2.7807313333333337,0.67186848,0.0639874699999999,-2.7113982666666665,-0.2992387977777777,4.6684510999999995
195,1778413082650,2.90993808,0.69718094,0.153271132,-2.8806182399999996,-0.293130328,4.43465942
196,1778413082660,3.0996118666666668,0.6980590066666666,0.7801776133333332,-3.3649453555555553,-0.4718370844444444,3.3323245
197,1778413082670,2.98467115,0.69525398,1.088905025,-3.3818794500000005,-0.3154262499999999,2.9957477
198,1778413082680,2.8538656111111114,0.7104716888888889,1.274258033333333,-3.372614988888889,-0.1573864955555555,2.740600211111111
199,1778413082690,2.800498588888889,0.8361836333333333,1.7226479444444445,-3.2773227333333335,-0.2201680222222222,2.6170818
200,1778413082700,2.9771430800000003,1.08775247,2.21852572,-2.74357468,-0.495320786,2.4553158799999997
201,1778413082710,3.4859214444444446,1.5230495666666668,2.5204246888888893,-1.5184814,-0.8177123688888889,1.9213946222222225
202,1778413082720,3.705023,1.7029653,2.5756278666666668,-1.2216775555555557,-0.8185947266666667,1.6883903111111112
203,1778413082730,3.92503378,1.84674198,2.63220232,-0.5329337000000001,-0.8068528780000002,0.805600628
204,1778413082740,4.130278255555556,1.9236115666666664,2.731561777777778,-0.0982954977777777,-0.8111287777777778,0.1581839777777777
205,1778413082750,4.1492667,1.8985254,2.7940655,0.17493138,-0.8233457,-0.2596101
206,1778413082760,4.1007237,1.662234488888889,3.1155036444444444,0.8973600822222222,-0.3317494426999999,-1.0771273222222222
207,1778413082770,4.090739899999999,1.6037182333333333,3.0845362777777776,1.3295684555555554,0.1777141357755555,-1.4608751444444446
208,1778413082780,3.838592900000001,1.3968803,2.4632535,1.468095,1.36112045,-1.59156255
209,1778413082790,3.939461,1.4048075666666666,1.764987833333333,1.2701126155555555,2.089861255555556,-1.706096411111111
210,1778413082800,4.0276978,1.393472211111111,1.4984953,0.7092191133333333,2.791953833333334,-1.9200965333333333
211,1778413082810,4.31904452,1.2690893200000002,1.34674629,0.008231155,3.3097383999999996,-2.34638639
212,1778413082820,4.505222066666667,1.2667169111111112,1.470055288888889,-0.2885404944444444,3.610607866666667,-2.6857341333333333
213,1778413082830,4.927879160000001,1.39392278,1.6410836,-0.326039726,3.95509852,-3.2932760799999996
214,1778413082840,4.780533,1.3077592333333332,1.3784341333333332,-0.1668376566666666,4.42819288888889,-4.393629322222222
215,1778413082850,4.404620044444444,1.1403714422222224,1.0763873555555554,-0.1359983488888888,4.591289244444444,-4.7858612222222225
216,1778413082860,3.08311902,0.5707650120000001,0.2422580399999999,-0.691204222,4.77534438,-4.98385684
217,1778413082870,2.2742587666666667,0.2413758666666666,-0.0455920933333333,-1.405474711111111,4.807054,-4.569824499999999
218,1778413082880,1.7704691666666668,0.12130789,0.0458461733333333,-2.3438719333333333,4.915513466666666,-3.6030571
219,1778413082890,1.62963166,0.126854964,0.206725478,-2.81600588,5.005145000000001,-3.1040356000000004
220,1778413082900,1.6853659333333333,0.1719307666666666,0.3757197522222222,-3.1512166333333336,5.087704055555556,-2.790757466666667
221,1778413082910,2.1192089899999997,0.224982652,0.691704971,-3.54919058,5.24423056,-2.11487548
222,1778413082920,2.0930862,0.1288151116666666,0.7749537111111111,-3.444830677777778,5.1333822,-2.1750914000000003
223,1778413082930,1.8524556666666667,-0.0452262143333333,0.9696399333333334,-2.8865331333333333,4.718413166666667,-2.2978038
224,1778413082940,1.6825799,-0.202216064,0.979700485,-2.3088498399999997,4.41506634,-2.2937314
225,1778413082950,1.6551846444444445,-0.2857619233333333,0.9400209766666668,-1.9591738,4.2839650111111105,-2.2637319555555555
226,1778413082960,1.9406788666666663,-0.3028361055555555,1.0356837155555556,-1.2296864333333335,4.177813366666666,-2.3102244333333335
227,1778413082970,1.96623675,-0.175955394,1.10202467,-0.489135934,4.1378027799999995,-2.64471679
228,1778413082980,1.7301586333333334,-0.2311652566666666,0.8517536222222222,0.2019868333333333,4.161931366666667,-2.9254239
229,1778413082990,1.28123328,-0.398200056,0.3710216379999999,0.490372924,4.18489946,-2.95059082
230,1778413083000,1.1656100444444446,-0.3662578044444444,0.2510173566666667,0.5193135,4.242970722222221,-2.813978166666667
231,1778413083010,1.2801899555555556,-0.2331402977777777,0.083060402,0.4090894866666666,4.488938466666667,-2.5718960666666666
232,1778413083020,1.3972797099999998,-0.22297033,0.0002957484,0.249149323,4.70173711,-2.47002198
233,1778413083030,1.525492111111111,-0.2011634966666666,0.1194480282222222,0.1863338633333333,4.7774616666666665,-2.516079866666667
234,1778413083040,1.5271656777777778,-0.27104223,0.2480090544444444,0.4194739033333333,4.806578833333333,-2.5745176
235,1778413083050,1.45152374,-0.358417252,0.2166955734,0.5539010299999999,4.83893344,-2.57185023
236,1778413083060,1.372007566666667,-0.4384165022222222,-0.0280436417777777,0.67826955,5.106504755555555,-2.386851666666667
237,1778413083070,1.4537586,-0.43676327,-0.1714734299999999,0.60423485,5.18901,-2.25317112
238,1778413083080,1.5682283,-0.3971403666666667,-0.25355817,0.4804228944444444,5.208584277777778,-2.066632
239,1778413083090,1.5847468666666669,-0.3694727833333333,-0.16589383,0.51130462,5.071279233333333,-2.0831928000000004
240,1778413083100,1.5119205,-0.412228316,-0.041301188,0.73349012,4.78328522,-2.16985168
241,1778413083110,1.3986418888888887,-0.4277756311111111,0.1891438288888889,1.3182338222222223,4.2729701222222225,-2.3622820222222223
242,1778413083120,1.2891707777777777,-0.4196755755555555,0.2224858833333333,1.6647878444444446,4.0599879111111115,-2.4074168444444446
243,1778413083130,1.2209553999999998,-0.4887906919999999,-0.241831194,2.0657479199999997,3.88387368,-2.29617482
244,1778413083140,1.288317,-0.46937698,-0.5414848600000001,2.1354116888888885,3.8271870666666663,-2.180113811111111
