id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0,4.77e-07,0.0132760365714285,0.7330088142857143,0.31894284,-0.134408208,0.7926615785714286,-2.2943642714285715
1,0.010000477,-0.200682438,0.58343345,0.33751971,-0.535560325,1.093722025,-2.0131235000000003
2,0.020000477,-0.3122133342857142,0.4977424642857143,0.4228077685714285,-0.86445795,1.203499957142857,-1.7179206142857144
3,0.030000477,-0.32493184,0.6628696557142858,0.5612565942857143,-1.2824520142857143,1.0575946714285716,-1.4868458714285713
4,0.040000477,-0.2086358571428571,0.6346973128571428,0.8310981142857143,-1.2550511428571427,0.9645714285714284,-1.3777660142857144
5,0.050000477,-0.11104742,0.6027529428571429,0.8953919571428572,-1.0637686857142856,0.6448365428571429,-1.4371054714285714
6,0.060000477,-0.23438651,0.6290784928571428,0.8829130314285714,-0.8785946914285715,0.2774555457142857,-1.5289070714285715
7,0.070000477,-0.3973489814285714,0.7274335428571428,1.0910174371428571,-0.5916710314285715,-0.3874953199999999,-1.4261101857142855
8,0.080000477,-0.4937889433333333,0.8567674533333333,1.2263419333333334,-0.29488653,-0.9880454,-1.1645803
9,0.090000477,-0.4931994999999999,0.9053446257142858,1.3425784,0.2787863257142857,-1.4360582714285717,-0.6513813457142856
10,0.100000477,-0.375189585,0.893878375,1.4808943,0.7284353800000001,-1.5524683,-0.32894125
11,0.110000477,-0.21731233,0.8245908014285714,1.5832804857142857,1.3476599571428571,-2.114447757142857,-0.1724770842857143
12,0.120000477,-0.1305563976666666,0.7589873933333333,1.4799847333333334,2.1232032666666667,-2.9423494333333333,-0.1047603066666666
13,0.130000477,-0.0199488992857142,0.6058977571428572,0.8674635142857142,2.618745885714286,-3.4177340428571426,-0.1822506428571428
14,0.140000477,0.0447129755,0.432144135,0.331558965,2.5353216,-3.49816955,-0.301453115
15,0.150000477,0.1832728985714285,0.2524189157142857,-0.0834107985714285,1.7335409428571429,-3.0993736,-0.7510367171428572
16,0.160000477,0.13066094,0.2350790499999999,-0.0943652682857142,0.8776566428571427,-2.3387160714285713,-1.3282001142857145
17,0.170000477,-0.1841774166666666,0.41317453,0.0555723476666666,0.2038193753333333,-1.3504814666666665,-1.768301033333333
18,0.180000477,-0.5178176685714285,0.6037025157142857,0.2453191914285714,-0.2541342672857142,-0.5049525028571428,-1.7821469
19,0.190000477,-0.8000336142857142,0.6563536485714286,0.4127984885714286,-0.6269256314285714,0.3175969257142857,-1.4025489285714283
20,0.200000477,-0.8887714,0.50230065,0.535320865,-0.8825216,1.667994815,-0.82189498
21,0.210000477,-0.8537171,0.3660666571428571,0.6856018214285715,-1.0374150142857144,2.678412557142857,-0.2915050457142857
22,0.220000477,-0.7463799333333334,0.3533996666666667,0.9007385166666668,-1.0853228666666666,2.5645913,0.2422009416666667
23,0.230000477,-0.6415487714285714,0.4447210485714286,1.2020780428571427,-0.8660287028571428,1.6706236714285716,0.9577648857142858
24,0.240000477,-0.4710945800000001,0.51742349,1.2669794,-0.58870405,0.36620292,1.6202723499999998
25,0.250000477,-0.2737224228571429,0.5501061714285714,1.2272753857142855,-0.2715870542857143,-0.6456219285714286,1.967931642857143
26,0.260000477,-0.2130176657142857,0.5931400285714287,1.2268616571428572,0.1443999257142857,-1.73676967,2.0270966285714285
27,0.270000477,-0.221415365,0.6637429899999999,1.20755525,0.632532335,-2.63427875,1.86033535
28,0.280000477,-0.2243772014285714,0.7055725185714286,1.1640749285714287,1.2453866285714283,-3.069987442857143,1.5145085
