id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
43,0.430000477,0.3799002199999999,0.67421615,1.072837,0.1408003,-1.0566131,0.3399365
44,0.440000477,0.37990022,0.67421615,1.072837,0.1408003,-1.0566131,0.3399365
45,0.450000477,0.3693254266666666,0.7826269816666667,1.1257161166666665,-0.0550780609999999,-0.7579087333333333,0.5128062866666666
46,0.460000477,0.4631368,0.83090216,0.96691614,-0.31977853,-0.7194253999999999,0.5512897
47,0.470000477,0.44767858,0.7888221428571428,0.8683869085714286,-0.6574898100000001,-0.3579783257142857,0.5587943428571428
48,0.480000477,0.41179232,0.7179178999999999,0.9000525266666667,-1.101663,0.16385978,0.6372154833333333
49,0.490000477,0.3550207,0.6525076,0.9845087,-1.2287192,0.35688752,0.70155805
50,0.500000477,0.1764345111428571,0.5442869857142857,1.0906603857142858,-1.169030757142857,0.4120382828571428,0.7855495814285715
51,0.510000477,0.027338996,0.5246342766666667,1.1810343,-0.9943575833333332,0.0526855799999999,0.8297850833333333
52,0.520000477,-0.1114699142857142,0.5002338957142858,1.1822335285714285,-0.5347967714285715,-1.0980198214285717,0.9593138142857144
53,0.530000477,-0.25520652,0.4119926985714285,1.063049802857143,0.0018761728571428,-2.4287287999999996,1.193530085714286
54,0.540000477,-0.30416408,0.36428955,0.99011874,0.4120164799999999,-3.4121928,1.4212888
55,0.550000477,-0.30416408,0.36428955,0.99011874,0.41201648,-3.4121928,1.4212888
56,0.560000477,-0.30416408,0.36428955,0.99011874,0.4120164799999999,-3.4121928,1.4212888
57,0.570000477,-0.1660680496571428,0.2457199128571428,0.6955501599999999,1.114578077142857,-4.622019371428571,1.6928541
58,0.580000477,-0.0495107271428571,0.1228120345714285,0.2196643885714286,1.9939145714285715,-6.688581471428571,2.028122042857143
59,0.590000477,-0.073124181,0.014076024,0.3127215066666667,2.1013654333333336,-6.5887512,2.307831866666667
60,0.600000477,-0.0398847318571428,-0.0234377785714285,0.2676985628571428,2.247852414285714,-6.693816914285714,2.417668085714286
61,0.610000477,-0.0237862322857142,-0.0565189771428571,0.1047055857142857,2.5014413,-6.841991257142857,2.5995259428571424
62,0.620000477,-0.0191118883333333,-0.0686981173333333,-0.0236599133333333,2.5092078166666667,-6.6467564999999995,2.719746466666667
63,0.630000477,0.05245515,-0.0240606384285714,-0.32077654,2.2834561714285715,-5.887520342857143,2.8656808000000003
64,0.640000477,0.1149413785714285,0.0287298992857142,-0.5086272428571429,1.8448678142857144,-4.769146228571429,2.9534682857142855
65,0.650000477,0.185895,0.07387626,-0.6581786,1.0731059,-3.0664532,3.0278172
66,0.660000477,0.1540159514285714,0.1318630914285714,-0.5262676228571429,0.0334657142857143,-1.2413725085714284,3.0791282285714283
67,0.670000477,0.1705805071428571,0.17139937,-0.2588609214285714,-0.7266027857142857,-0.2879926633714286,3.102340571428571
68,0.680000477,0.25787655,0.1742218357142857,0.0714109528571428,-1.1819457857142857,-0.0234085398571428,3.1243310142857146
69,0.690000477,0.40186797,0.20700904,0.4017155,-1.3087402499999998,-0.220973995,3.13960215
70,0.700000477,0.5012661842857142,0.2639526942857143,0.57241144,-1.2634503,-0.3763037228571429,3.1182225714285714
71,0.710000477,0.60857207,0.37794888,0.7619347,-1.1053281,-0.42133188,3.044921
72,0.720000477,1.1237894714285714,0.5114801728571429,0.4445990857142857,-1.1821202714285717,-0.1855448514285714,2.7819076
73,0.730000477,1.5382561571428572,0.6633618642857143,0.6176666657142856,-1.5751569,0.4095948857142857,2.2663524
74,0.740000477,1.7319303,0.7569649000000002,0.81709033,-1.8823259000000003,0.7979192,1.8989714
75,0.750000477,1.7450712999999998,0.7726191142857143,1.0684551685714283,-1.8903541714285712,0.8347445571428571,1.8572592571428572
76,0.760000477,1.8239173,0.8665443999999999,2.5766442,-1.9385238,1.0556967,1.6069864
77,0.770000477,2.782266071428571,0.9393361514285712,3.846605057142857,0.3115320830857143,-0.0441773685714285,1.7403256285714286
78,0.780000477,3.753481333333333,0.9686032583333332,4.079745483333333,2.391925083333333,-0.5473700833333334,1.343889375
79,0.790000477,4.3276,0.9736849,3.4769409,4.007616,-0.468978,0.39491275
80,0.800000477,4.3276,0.9736849,3.4769409,4.007616,-0.468978,0.39491275
81,0.810000477,4.3276,0.9736849,3.4769409,4.007616,-0.468978,0.39491275
82,0.820000477,4.3276,0.9736849,3.4769409,4.007616,-0.468978,0.39491275
83,0.830000477,3.5214467857142857,0.8547972714285714,1.7924609571428571,3.793470471428571,1.1349324142857142,-1.7067508785714285
84,0.840000477,2.279388042857143,0.7396773314285714,0.65213299,2.6747475,2.8931253,-3.7148676
85,0.850000477,2.0499063,0.70327276,0.8163585699999999,2.445679583333334,2.6935818833333336,-3.7158856
86,0.860000477,1.9816792,0.5099513542857144,0.8913063642857143,2.4838140571428573,1.9683025857142855,-3.8324993
87,0.870000477,1.890689485714286,0.3307423,0.8343344214285714,2.6281484285714285,1.2865970857142857,-4.031635571428572
88,0.880000477,1.751700614285714,0.1910782278571428,0.6565235085714285,2.673700085714286,0.9705272428571428,-4.203021771428571
89,0.890000477,1.5252922666666666,0.0427159066666666,0.4153799266666667,2.5806769666666667,0.6513159166666667,-4.4401978
90,0.900000477,1.3829466,-0.05277747,0.27821746,2.4658376999999994,0.50715595,-4.5543246
91,0.910000477,1.225219617142857,-0.1360314585714286,0.1785774985714286,2.2724609,0.5099483928571429,-4.5682868
92,0.920000477,0.7353986066666667,-0.3730502333333333,-0.0801977666666666,1.6424155333333337,0.5491008000000001,-4.5375772
93,0.930000477,0.4984044985714286,-0.4453570142857143,-0.06984728,1.3492088,0.6134434000000001,-4.406347
94,0.940000477,0.22248249,-0.53259206,0.10835998,1.1012049,0.56946236,-4.11314
95,0.950000477,0.0232069294285714,-0.6109241714285715,0.2927348528571428,1.2142989,0.2741613440142857,-3.8415747857142857
96,0.960000477,-0.0884655266666666,-0.6659179333333333,0.364462325,1.4098863333333334,-0.0593030894166666,-3.572743716666667
97,0.970000477,-0.1394985542857142,-0.7215839142857143,0.3490055542857143,1.7413727571428572,-0.4225535928571428,-3.223397342857143
98,0.980000477,-0.1655410185714285,-0.7842269571428571,0.2274697171428571,2.0406880142857142,-0.7243121285714286,-2.8703276428571427
99,0.990000477,-0.18409611,-0.8063885000000001,0.1923283,2.1628575,-0.8660286999999999,-2.7020829
100,1.000000477,-0.18409611,-0.8063885,0.1923283,2.1628575,-0.8660287,-2.7020829
101,1.010000477,-0.18409611,-0.8063885,0.1923283,2.1628575,-0.8660287,-2.7020829
102,1.020000477,-0.1596173228571428,-0.8140762714285714,-0.08348919,2.5188940571428566,-2.3210450857142857,-1.8411372428571424
103,1.030000477,-0.09476163,-0.7941927,-0.23184279,2.4487339999999995,-2.9503922,-1.6013361
104,1.040000477,-0.035668458,-0.7525439085714286,-0.4459929085714285,2.3143475,-3.0786703,-1.5402514
105,1.050000477,-0.065842258,-0.65788898,-0.83524689,0.98384585,-2.5588392,-1.29652325
106,1.060000477,-0.10646963,-0.6389702,-0.87075204,0.1867011214285714,-2.226625557142857,-1.1044554542857143
107,1.070000477,-0.10646963,-0.6389702,-0.87075204,-0.29290125,-2.0451167,-0.96483326
108,1.080000477,-0.1994933471428571,-0.57729848,-0.7033685742857143,-0.6705793714285715,-1.9585509,-0.7545272685714286
109,1.090000477,-0.3432923833333333,-0.4908416533333333,-0.3000784766666667,-1.5750696,-1.99991385,0.0113006699999999
110,1.100000477,-0.42837867,-0.5572277,-0.14275223,-1.6502038,-2.1501822,0.20921518
111,1.110000477,-0.42837867,-0.5572277,-0.14275223,-1.6502038,-2.1501822,0.20921518
112,1.120000477,-0.42837867,-0.5572277,-0.14275223,-1.6502038,-2.1501822,0.20921518
113,1.130000477,0.0776351757142857,-0.2454760228571428,-0.0885069042857142,-1.3545537714285716,-1.4876311714285717,1.2554219914285714
114,1.140000477,0.69815046,0.06826618,-0.1937613,-1.1334271,-0.6497888,2.0516832
115,1.150000477,0.80651045,0.6222619400000001,-0.46783215,-1.6221049,0.32634515,1.9759382
116,1.160000477,0.7742611857142857,0.70045902,-0.4734117485714285,-1.7835430857142858,0.2118549214285714,1.9956598285714289
117,1.170000477,0.6599383428571429,1.236478971428571,-0.4234175671428571,-3.044331828571429,-0.797679257142857,2.2778712
118,1.180000477,0.9309588,1.375131,-0.1292555033333333,-3.597992233333333,-1.4293826,2.607961433333333
119,1.190000477,1.2618724,1.4742018,0.23647723,-3.9262207,-1.8325418,2.8311243
120,1.200000477,2.071645342857143,1.5386437857142856,0.9444452857142858,-3.800909785714286,-2.259087585714286,2.6297193
121,1.210000477,2.3204926857142856,1.506978157142857,1.1343082857142857,-3.4267222142857143,-2.1718237,2.210154557142857
122,1.220000477,2.3422709,1.4595668,1.1738795,-3.137006,-1.9205037,1.8855327
123,1.230000477,2.178280428571429,1.4509252714285714,1.11481678,-2.9013937142857142,-1.6859385,1.6111750714285713
124,1.240000477,1.8556571,1.4222476,0.99963146,-2.621451,-1.4135005,1.324775
125,1.250000477,1.3394937666666664,1.3044816,0.857067285,-2.621451,-1.4135005000000005,1.324775
126,1.260000477,1.017358962857143,1.2659014285714285,0.69976645,-2.3505838571428574,-1.3541610714285717,1.4347275
127,1.270000477,0.81529146,1.1618361,0.43807435,-2.1620939,-1.3023263,1.8232263
128,1.280000477,0.81529146,1.1618361,0.43807435,-2.1620939,-1.3023263,1.8232263
129,1.290000477,0.81529146,1.1618361,0.43807435,-2.1620939,-1.3023263,1.8232263
130,1.300000477,0.81529146,1.1618361,0.43807435,-2.1620939,-1.3023263,1.8232263
131,1.310000477,0.81529146,1.1618361,0.43807435,-2.1620939,-1.3023263,1.8232263
132,1.320000477,0.81529146,1.1618361,0.43807435,-2.1620939,-1.3023263,1.8232263
133,1.330000477,0.81529146,1.1618361,0.43807435,-2.1620939,-1.3023263,1.8232263
134,1.340000477,0.81529146,1.1618361,0.43807435,-2.1620939,-1.3023263,1.8232263
135,1.350000477,0.81529146,1.1618361,0.43807435,-2.1620939,-1.3023263,1.8232263
136,1.360000477,0.81529146,1.1618361,0.43807435,-2.1620939,-1.3023263,1.8232263
137,1.370000477,0.81529146,1.1618361,0.43807435,-2.1620939,-1.3023263,1.8232263
138,1.380000477,0.81529146,1.1618361,0.43807435,-2.1620939,-1.3023263,1.8232263
139,1.390000477,0.81529146,1.1618361,0.43807435,-2.1620939,-1.3023263,1.8232263
140,1.400000477,0.81529146,1.1618361,0.43807435,-2.1620939,-1.3023263,1.8232263
141,1.410000477,0.2835095914285714,0.5968031257142857,0.3048305028571428,-1.2861389142857145,-1.83548686,0.4851872385714286
142,1.420000477,-0.15211253,0.45655105,0.19062088,-0.7009472,-2.1575124,-0.2586938
143,1.430000477,-0.221105385,0.429003685,0.26162603,-0.6089129333333333,-1.8349850666666665,-0.23833224
144,1.440000477,-0.4282523485714286,0.4897193342857142,0.28212012,-0.4288584142857142,-1.3899393142857144,-0.0553689414285714
145,1.450000477,-0.5207752028571428,0.5456764199999999,0.2748374771428571,-0.36009446,-1.0566131,0.34115818
146,1.460000477,-0.4243947133333333,0.6301281933333334,0.2968567499999999,-0.3421762666666666,-0.8253055666666667,0.6400661266666666
147,1.470000477,-0.2256447171428571,0.7037169771428572,0.2666923819999999,-0.3988396242857143,-0.4998694000000001,0.8321266999999999
148,1.480000477,0.7643637333333334,0.9444758333333332,0.0784395359999999,-0.8668940916666666,0.926808,1.02319465
149,1.490000477,1.023417742857143,1.0502659857142855,0.4115483971428571,-1.2768889428571428,1.9517224285714287,0.4451767714285713
150,1.500000477,1.0700572666666666,1.2055581,1.0536895166666669,-1.30650055,2.29978895,-0.2248935933333333
151,1.510000477,1.0245327,1.4364818857142858,1.7178441142857142,-0.8915315714285714,1.5749168928571429,-0.3607925828571429
152,1.520000477,1.3293154142857142,1.6748146857142856,2.1437486285714287,-0.1923732428571428,0.3322790871428571,-0.1450762182857143
153,1.530000477,1.8407782,1.9030074,2.4067867,0.30939415,-0.48363832,0.019852536
154,1.540000477,3.995407542857143,2.1712851714285715,2.241298028571429,1.3730973357142855,-0.9940448457142858,-0.5009383977142857
155,1.550000477,4.7019615,2.055790566666667,2.058544966666666,1.841348166666667,-0.3407000766666666,-1.5740516166666667
156,1.560000477,4.536362071428572,1.8677308714285712,1.8057717,1.980825,1.2883423085714285,-3.396878042857143
157,1.570000477,3.827514783333333,1.6399177499999995,1.568531583333333,1.97899245,2.1729363833333335,-4.249180916666667
158,1.580000477,2.610200285714286,1.3228341571428572,1.4124821714285714,2.0169522,3.086327614285714,-4.875455542857142
159,1.590000477,2.0891158,1.1802213,1.4548511333333334,2.1868840666666665,3.0454299666666667,-4.805586299999999
160,1.600000477,1.6309793142857143,1.0240624342857143,1.4736443714285714,2.597257,2.523475442857143,-4.408550242857142
161,1.610000477,1.4280711,0.8760572699999999,1.3896238,3.08768,1.8314728,-3.8944566
162,1.620000477,1.4280710999999997,0.87605727,1.3896238,3.08768,1.8314728,-3.8944566
163,1.630000477,1.4280711,0.8760572699999999,1.3896238,3.08768,1.8314728,-3.8944566
164,1.640000477,1.4280710999999997,0.87605727,1.3896238,3.08768,1.8314728,-3.8944566
165,1.650000477,1.4280711,0.8760572699999999,1.3896238,3.08768,1.8314728,-3.8944566
166,1.660000477,1.4280710999999997,0.87605727,1.3896238,3.08768,1.8314728,-3.8944566
167,1.670000477,1.4280711,0.8760572699999999,1.3896238,3.08768,1.8314728,-3.8944566
168,1.680000477,1.4280711,0.8760572699999999,1.3896238,3.08768,1.8314728,-3.8944566
169,1.690000477,1.4280710999999997,0.87605727,1.3896238,3.08768,1.8314728,-3.8944566
170,1.700000477,1.4280711,0.8760572699999999,1.3896238,3.08768,1.8314728,-3.8944566
171,1.710000477,1.4280710999999997,0.87605727,1.3896238,3.08768,1.8314728,-3.8944566
172,1.720000477,1.4280711,0.8760572699999999,1.3896238,3.08768,1.8314728,-3.8944566
173,1.730000477,1.3630237714285711,0.5388511585714285,1.0020053585714286,3.6322067857142857,1.313125257142857,-3.670362985714285
174,1.740000477,0.4047492333333333,-0.3255068145,-0.2527484933333333,2.9038152499999996,0.4322253499999999,-2.55425775
175,1.750000477,0.27739424,-0.3861506,-0.34654462,2.6588655,0.406977,-2.4113195
176,1.760000477,0.27739424,-0.3861506,-0.34654462,2.6588655,0.406977,-2.4113195
177,1.770000477,-0.1231271,-0.9006013166666667,-0.0508617075,1.53714625,0.461546005,-1.5257946999999998
178,1.780000477,-0.2004341714285714,-0.9208551,-0.1323988371428571,1.5525337428571429,0.3722459614285714,-1.2946907428571426
179,1.790000477,-0.3765420214285714,-0.8987936785714286,-0.2884924342857143,1.4638736285714289,0.2900433657142857,-0.7494659314285714
180,1.800000477,-0.49255925,-0.85471445,-0.36922884,1.3388244166666663,0.2518217733333333,-0.3448232725
181,1.810000477,-0.5625938,-0.81593174,-0.4326777,1.1708415,0.17241164,0.079715565
182,1.820000477,-0.5625938,-0.81593174,-0.4326777,1.1708415,0.17241164,0.079715565
183,1.830000477,-0.5625938,-0.81593174,-0.4326777,1.1708415,0.17241164,0.079715565
184,1.840000477,-0.5427668585714286,-0.8019065442857143,-0.4448125514285714,0.9615608628571428,0.0572233,0.50174554
185,1.850000477,-0.37794889,-0.72993078,-0.4308076466666666,0.1008916076666666,-0.40178478,2.133943866666667
186,1.860000477,-0.32305021,-0.6820171371428572,-0.3874006571428571,-0.1195951692857143,-0.4873034028571428,2.493587628571429
187,1.870000477,-0.31343293,-0.6521722,-0.35922828,-0.3079688383333333,-0.5498134383333334,2.8347893833333333
188,1.880000477,-0.2605204257142857,-0.5774030285714286,-0.3328983428571428,-0.5470137342857143,-0.51208633,3.395372714285714
189,1.890000477,-0.19043794,-0.5674721,-0.37508285,-0.7424848699999999,-0.32359633,3.880560000000001
190,1.900000477,0.09875576,-0.4342326499999999,-0.3553256,-1.1309837,0.21761434,4.4914074
191,1.910000477,0.36258212,-0.32099435,-0.27675393,-1.3447802,0.4240806999999999,4.7394114
192,1.920000477,0.65421504,-0.2587651,-0.19546872,-1.4889402,0.5401417,4.8212647
193,1.930000477,0.6542150399999999,-0.2587651,-0.19546872,-1.4889402,0.5401417,4.8212647
194,1.940000477,0.65421504,-0.2587651,-0.19546872,-1.4889402,0.5401417,4.8212647
195,1.950000477,0.6542150399999999,-0.2587651,-0.19546872,-1.4889402,0.5401417,4.8212647
196,1.960000477,0.65421504,-0.2587651,-0.19546872,-1.4889402,0.5401417,4.8212647
197,1.970000477,0.6542150399999999,-0.2587651,-0.19546872,-1.4889402,0.5401417,4.8212647
198,1.980000477,0.6542150399999999,-0.2587651,-0.19546872,-1.4889402,0.5401417,4.8212647
199,1.990000477,0.65421504,-0.2587651,-0.19546872,-1.4889402,0.5401417,4.8212647
200,2.000000477,0.6542150399999999,-0.2587651,-0.19546872,-1.4889402,0.5401417,4.8212647
201,2.010000477,0.65421504,-0.2587651,-0.19546872,-1.4889402,0.5401417,4.8212647
202,2.020000477,0.6542150399999999,-0.2587651,-0.19546872,-1.4889402,0.5401417,4.8212647
203,2.030000477,0.6542150399999999,-0.2587651,-0.19546872,-1.4889402,0.5401417,4.8212647
204,2.040000477,0.65421504,-0.2587651,-0.19546872,-1.4889402,0.5401417,4.8212647
205,2.050000477,2.2031075828571427,0.6904714714285713,-0.0235989378571428,-2.4231874285714285,-0.4423188614285714,3.7002728
206,2.060000477,3.3901367,1.5387991,0.32051667,-3.5303917000000005,-0.4640912133333333,1.9327716666666668
207,2.070000477,2.655681885714286,1.400896157142857,0.6720775685714285,-3.778221114285714,0.6682450914285715,0.8430128357142858
208,2.080000477,2.2084520285714286,1.3136611571428571,1.020503842857143,-3.5883347999999997,1.2159132857142858,0.2565122271428571
209,2.090000477,1.7643458,1.2094557833333333,1.302784416666667,-2.9203589,1.5329720666666666,-0.27416861
210,2.100000477,1.3236443,1.0693307,1.4738055,-2.3453481,1.5859122000000003,-0.51524967
211,2.110000477,1.0622572,1.0271331,1.6204909,-1.54859961,1.34340585,-0.6017863566666667
212,2.120000477,0.4930601371428572,0.9141561,1.7600200428571429,0.24097924,0.4729484999999999,-0.62886727
213,2.130000477,-0.0354695453333333,0.7418319200000001,1.369683566666667,1.9103738666666663,-0.6978929800000001,-0.2986025076666667
214,2.140000477,-0.1951812428571428,0.6981113042857144,1.0196631814285717,2.677190742857143,-1.2243124142857142,-0.0019634368571428
215,2.150000477,-0.2191184783333333,0.673855365,0.5094149055,3.1874519333333335,-1.46827315,0.3859536666666667
216,2.160000477,-0.06001657,0.7180906828571428,-0.0861374321428571,3.0150765714285717,-1.0413418571428572,0.7396051571428571
217,2.170000477,0.1126067457142857,0.7515987142857143,-0.2607295028571428,2.586436342857143,-0.512784456,0.7622937285714285
218,2.180000477,0.2008196416666666,0.76948595,-0.2243067841666666,1.995892566666667,0.1805562693333333,0.65146858
219,2.190000477,0.2240722928571428,0.7664427714285714,-0.0355116521428571,1.5663214428571428,0.7075138571428571,0.4563465285714286
220,2.200000477,0.1993104,0.7486717,0.09226148,1.3333268,1.019046,0.273965
221,2.210000477,0.1599788485714285,0.7239751514285714,0.1604449057142857,1.2558365428571427,1.1698379142857145,0.1713426628571428
222,2.220000477,0.0665790875,0.6256970933333333,0.3265942516666666,1.2195056666666666,1.5065019833333333,-0.0860276599999999
223,2.230000477,0.0204802884285714,0.5594577514285715,0.4144361914285714,1.3034826142857143,1.6504874285714286,-0.20598642
224,2.240000477,-0.0143431718571428,0.4194103742857143,0.5257623785714286,1.9076978142857144,1.6625299571428571,-0.4468347571428571
225,2.250000477,-0.029849304,0.39066306,0.4905469,2.1616356,1.5761386,-0.501811
226,2.260000477,-0.029849304,0.39066306,0.4905469,2.1616356,1.5761386,-0.501811
227,2.270000477,-0.029849304,0.39066306,0.4905469,2.1616356,1.5761386,-0.501811
228,2.280000477,-0.029849304,0.39066306,0.4905469,2.1616356,1.5761386,-0.501811
229,2.290000477,-0.029849304,0.39066306,0.4905469,2.1616356,1.5761386,-0.501811
230,2.300000477,-0.029849304,0.39066306,0.4905469,2.1616356,1.5761386,-0.501811
231,2.310000477,-0.029849304,0.39066306,0.4905469,2.1616356,1.5761386,-0.501811
232,2.320000477,-0.029849304,0.39066306,0.4905469,2.1616356,1.5761386,-0.501811
233,2.330000477,-0.029849304,0.39066306,0.4905469,2.1616356,1.5761386,-0.501811
234,2.340000477,-0.029849304,0.39066306,0.4905469,2.1616356,1.5761386,-0.501811
235,2.350000477,-0.029849304,0.39066306,0.4905469,2.1616356,1.5761386,-0.501811
236,2.360000477,0.1330921133333333,0.4261275166666666,0.4037887916666667,2.163671783333333,1.6549379166666665,-0.7432992833333333
237,2.370000477,3.4241283571428567,1.172185142857143,0.9485222714285716,3.268490857142857,1.4628701,-4.709828542857143
238,2.380000477,3.0199933,1.1567138,0.6886987000000001,3.187859,1.3989929000000003,-5.01979
239,2.390000477,2.7724613714285717,0.8315075628571428,0.6301630942857143,2.9880247428571427,1.5899263428571426,-5.078955142857143
240,2.400000477,2.663692,0.65201974,0.60841966,2.9496286,1.7618362,-5.064993
241,2.410000477,2.663692,0.65201974,0.60841966,2.9496286,1.7618362,-5.064993
242,2.420000477,2.663692,0.65201974,0.60841966,2.9496286,1.7618362,-5.064993
243,2.430000477,2.663692,0.65201974,0.60841966,2.9496286,1.7618362,-5.064993
244,2.440000477,1.9323994142857144,0.6693029714285714,-0.0187772288571428,1.3785295285714283,0.9586593142857144,-3.9798225428571423
245,2.450000477,2.11471175,0.4159083999999999,0.25687475,0.7936941666666666,0.64887251,-4.0720096
246,2.460000477,2.000587085714286,0.2583295257142857,0.30761377,0.5961432514285715,0.6207735342857142,-4.354010142857143
247,2.470000477,1.6007032666666667,0.0330303783333333,0.2237935466666666,0.3835102766666666,0.88465954,-4.719660566666667
248,2.480000477,1.0878858,-0.1039259264285714,0.0876880457142857,0.2050265214285714,1.2071869,-4.850672814285715
249,2.490000477,0.9109373,-0.12256813,0.06100966,0.1517955499999999,1.3171394,-4.8218756
250,2.500000477,0.9109373,-0.12256813,0.06100966,0.15179555,1.3171394,-4.8218756
251,2.510000477,0.7942493062857142,-0.1280083414285714,0.0711583342857142,0.1367861591428571,1.348903457142857,-4.723769142857143
252,2.520000477,-0.2602286,-0.30367625,0.2818762,0.2861819513333333,1.4140605333333334,-3.5340568
253,2.530000477,-0.4408184,-0.31123766,0.37194243,0.89351684,1.0398147,-2.5872436
254,2.540000477,-0.5877426200000001,-0.31448989,0.2283619105833333,1.4640481733333337,0.4625640616666667,-1.8114676
255,2.550000477,-0.7198111828571429,-0.346231,-0.0764156046428571,1.8534197142857145,-0.1467996864285714,-0.9679747771428572
256,2.560000477,-0.7618214457142857,-0.3808889285714286,-0.3180411857142857,1.9696552,-0.6677651285714286,-0.1646233285714285
257,2.570000477,-0.7228674066666666,-0.4121785266666666,-0.4780766533333334,1.8753519666666667,-0.9210558333333332,0.2527889533333333
